5088341750.0,-27.74541
5088342000.0,-27.73553
5088342250.0,-27.74102
5088342500.0,-27.73914
5088342750.0,-27.73993
5088343000.0,-27.73768
5088343250.0,-27.73148
5088343500.0,-27.73662
5088343750.0,-27.73519
5088344000.0,-27.73351
5088344250.0,-27.73528
5088344500.0,-27.73326
5088344750.0,-27.73381
5088345000.0,-27.73231
5088345250.0,-27.73107
5088345500.0,-27.73138
5088345750.0,-27.73255
5088346000.0,-27.72885
5088346250.0,-27.73067
5088346500.0,-27.72875
5088346750.0,-27.72531
5088347000.0,-27.72332
5088347250.0,-27.72998
5088347500.0,-27.72468
5088347750.0,-27.72418
5088348000.0,-27.72269
5088348250.0,-27.72266
5088348500.0,-27.72574
5088348750.0,-27.71869
5088349000.0,-27.72045
5088349250.0,-27.72256
5088349500.0,-27.71921
5088349750.0,-27.72153
5088350000.0,-27.71828
5088350250.0,-27.71791
5088350500.0,-27.71518
5088350750.0,-27.7191
5088351000.0,-27.7153
5088351250.0,-27.71654
5088351500.0,-27.71397
5088351750.0,-27.71298
5088352000.0,-27.71219
5088352250.0,-27.71654
5088352500.0,-27.71239
5088352750.0,-27.71026
5088353000.0,-27.71272
5088353250.0,-27.71684
5088353500.0,-27.70879
5088353750.0,-27.71148
5088354000.0,-27.70621
5088354250.0,-27.70717
5088354500.0,-27.70675
5088354750.0,-27.70291
5088355000.0,-27.70208
5088355250.0,-27.70552
5088355500.0,-27.70114
5088355750.0,-27.7037
5088356000.0,-27.70068
5088356250.0,-27.70034
5088356500.0,-27.70047
5088356750.0,-27.70562
5088357000.0,-27.699
5088357250.0,-27.69784
5088357500.0,-27.69779
5088357750.0,-27.6921
5088358000.0,-27.69583
5088358250.0,-27.69816
5088358500.0,-27.69799
5088358750.0,-27.69175
5088359000.0,-27.69454
5088359250.0,-27.69372
5088359500.0,-27.695
5088359750.0,-27.69428
5088360000.0,-27.69084
5088360250.0,-27.69341
5088360500.0,-27.69068
5088360750.0,-27.68732
5088361000.0,-27.68834
5088361250.0,-27.68495
5088361500.0,-27.68789
5088361750.0,-27.69217
5088362000.0,-27.68974
5088362250.0,-27.68245
5088362500.0,-27.68241
5088362750.0,-27.68413
5088363000.0,-27.68388
5088363250.0,-27.68205
5088363500.0,-27.68232
5088363750.0,-27.6782
5088364000.0,-27.68031
5088364250.0,-27.67996
5088364500.0,-27.67868
5088364750.0,-27.68074
5088365000.0,-27.68073
5088365250.0,-27.67428
5088365500.0,-27.6752
5088365750.0,-27.68275
5088366000.0,-27.67499
5088366250.0,-27.67833
5088366500.0,-27.67761
5088366750.0,-27.6752
5088367000.0,-27.67537
5088367250.0,-27.66826
5088367500.0,-27.6714
5088367750.0,-27.67274
5088368000.0,-27.67058
5088368250.0,-27.6695
5088368500.0,-27.66943
5088368750.0,-27.6667
5088369000.0,-27.66627
5088369250.0,-27.66359
5088369500.0,-27.67071
5088369750.0,-27.6666
5088370000.0,-27.66239
5088370250.0,-27.66394
5088370500.0,-27.66585
5088370750.0,-27.66241
5088371000.0,-27.65919
5088371250.0,-27.65702
5088371500.0,-27.6564
5088371750.0,-27.66292
5088372000.0,-27.65856
5088372250.0,-27.65925
5088372500.0,-27.65806
5088372750.0,-27.65849
5088373000.0,-27.65426
5088373250.0,-27.65222
5088373500.0,-27.65352
5088373750.0,-27.65476
5088374000.0,-27.65456
5088374250.0,-27.6576
5088374500.0,-27.6515
