5109371500.0,-28.8527
5109371750.0,-28.85668
5109372000.0,-28.85112
5109372250.0,-28.85086
5109372500.0,-28.85019
5109372750.0,-28.84777
5109373000.0,-28.84952
5109373250.0,-28.84915
5109373500.0,-28.8512
5109373750.0,-28.83888
5109374000.0,-28.84494
5109374250.0,-28.84774
5109374500.0,-28.84408
5109374750.0,-28.84628
5109375000.0,-28.84042
5109375250.0,-28.84196
5109375500.0,-28.84358
5109375750.0,-28.839
5109376000.0,-28.84048
5109376250.0,-28.84177
5109376500.0,-28.84153
5109376750.0,-28.84103
5109377000.0,-28.84007
5109377250.0,-28.83682
5109377500.0,-28.83763
5109377750.0,-28.83695
5109378000.0,-28.83381
5109378250.0,-28.83785
5109378500.0,-28.83635
5109378750.0,-28.83421
5109379000.0,-28.83892
5109379250.0,-28.83786
5109379500.0,-28.83119
5109379750.0,-28.83013
5109380000.0,-28.83057
5109380250.0,-28.83092
5109380500.0,-28.82859
5109380750.0,-28.82978
5109381000.0,-28.83017
5109381250.0,-28.82829
5109381500.0,-28.82839
5109381750.0,-28.8301
5109382000.0,-28.8256
5109382250.0,-28.82422
5109382500.0,-28.82271
5109382750.0,-28.82522
5109383000.0,-28.82862
5109383250.0,-28.8205
5109383500.0,-28.82154
5109383750.0,-28.81832
5109384000.0,-28.82098
5109384250.0,-28.81672
5109384500.0,-28.82284
5109384750.0,-28.82265
5109385000.0,-28.81919
5109385250.0,-28.822
5109385500.0,-28.81813
5109385750.0,-28.81606
5109386000.0,-28.81558
5109386250.0,-28.81427
5109386500.0,-28.81772
5109386750.0,-28.8109
5109387000.0,-28.81593
5109387250.0,-28.81233
5109387500.0,-28.80896
5109387750.0,-28.81266
5109388000.0,-28.81103
5109388250.0,-28.8122
5109388500.0,-28.81324
5109388750.0,-28.81016
5109389000.0,-28.80794
5109389250.0,-28.80467
5109389500.0,-28.80461
5109389750.0,-28.80707
5109390000.0,-28.81006
5109390250.0,-28.80352
5109390500.0,-28.80828
5109390750.0,-28.80149
5109391000.0,-28.80098
5109391250.0,-28.8044
5109391500.0,-28.80226
5109391750.0,-28.80248
5109392000.0,-28.80259
5109392250.0,-28.80065
5109392500.0,-28.79499
5109392750.0,-28.7943
5109393000.0,-28.8028
5109393250.0,-28.80082
5109393500.0,-28.79682
5109393750.0,-28.79442
5109394000.0,-28.79334
5109394250.0,-28.79935
5109394500.0,-28.79525
5109394750.0,-28.79488
5109395000.0,-28.79007
5109395250.0,-28.79378
5109395500.0,-28.79311
5109395750.0,-28.79544
5109396000.0,-28.78956
5109396250.0,-28.79257
5109396500.0,-28.7898
5109396750.0,-28.79029
5109397000.0,-28.78672
5109397250.0,-28.78367
5109397500.0,-28.78737
5109397750.0,-28.78937
5109398000.0,-28.78644
5109398250.0,-28.78868
5109398500.0,-28.7863
5109398750.0,-28.78773
5109399000.0,-28.78918
5109399250.0,-28.77988
5109399500.0,-28.77895
5109399750.0,-28.78107
5109400000.0,-28.78006
5109400250.0,-28.77594
5109400500.0,-28.77563
5109400750.0,-28.77967
5109401000.0,-28.7782
5109401250.0,-28.77621
5109401500.0,-28.77492
5109401750.0,-28.78347
5109402000.0,-28.77535
5109402250.0,-28.77399
5109402500.0,-28.77332
5109402750.0,-28.76891
5109403000.0,-28.7752
5109403250.0,-28.77353
5109403500.0,-28.77564
5109403750.0,-28.77244
5109404000.0,-28.77727
5109404250.0,-28.76952
5109404500.0,-28.77437
5109404750.0,-28.768
5109405000.0,-28.76778
5109405250.0,-28.77384
5109405500.0,-28.76424
5109405750.0,-28.7667
5109406000.0,-28.76235
5109406250.0,-28.7655
5109406500.0,-28.76754
5109406750.0,-28.76469
5109407000.0,-28.76369
5109407250.0,-28.76093
5109407500.0,-28.75927
5109407750.0,-28.76372
5109408000.0,-28.76376
5109408250.0,-28.75943
5109408500.0,-28.76125
5109408750.0,-28.75914
5109409000.0,-28.75955
5109409250.0,-28.75503
5109409500.0,-28.7564
5109409750.0,-28.7571
5109410000.0,-28.75406
5109410250.0,-28.75716
5109410500.0,-28.75794
5109410750.0,-28.75785
5109411000.0,-28.75486
5109411250.0,-28.7525
5109411500.0,-28.74557
5109411750.0,-28.7518
5109412000.0,-28.75146
5109412250.0,-28.74737
5109412500.0,-28.75168
5109412750.0,-28.74816
5109413000.0,-28.7457
5109413250.0,-28.74993
5109413500.0,-28.74873
5109413750.0,-28.74575
5109414000.0,-28.752
5109414250.0,-28.74259
5109414500.0,-28.74573
5109414750.0,-28.74666
5109415000.0,-28.74076
5109415250.0,-28.74011
5109415500.0,-28.74557
5109415750.0,-28.74105
5109416000.0,-28.74273
5109416250.0,-28.74315
5109416500.0,-28.74356
5109416750.0,-28.73952
5109417000.0,-28.74028
5109417250.0,-28.74186
5109417500.0,-28.74128
5109417750.0,-28.73715
5109418000.0,-28.73562
5109418250.0,-28.73473
5109418500.0,-28.73486
5109418750.0,-28.73762
5109419000.0,-28.73779
5109419250.0,-28.73633
5109419500.0,-28.73168
5109419750.0,-28.72737
5109420000.0,-28.72768
5109420250.0,-28.73154
5109420500.0,-28.73039
5109420750.0,-28.72822
5109421000.0,-28.73006
5109421250.0,-28.72111
5109421500.0,-28.72789
