5109955000.0,-28.94685
5109955250.0,-28.94833
5109955500.0,-28.94552
5109955750.0,-28.94343
5109956000.0,-28.94975
5109956250.0,-28.94394
5109956500.0,-28.94574
5109956750.0,-28.94559
5109957000.0,-28.94405
5109957250.0,-28.94279
5109957500.0,-28.94764
5109957750.0,-28.94319
5109958000.0,-28.94133
5109958250.0,-28.94137
5109958500.0,-28.93727
5109958750.0,-28.93941
5109959000.0,-28.93705
5109959250.0,-28.9348
5109959500.0,-28.93204
5109959750.0,-28.93554
5109960000.0,-28.93315
5109960250.0,-28.93187
5109960500.0,-28.93799
5109960750.0,-28.94015
5109961000.0,-28.93585
5109961250.0,-28.93391
5109961500.0,-28.93416
5109961750.0,-28.93258
5109962000.0,-28.93458
5109962250.0,-28.92981
5109962500.0,-28.93084
5109962750.0,-28.92666
5109963000.0,-28.9301
5109963250.0,-28.92799
5109963500.0,-28.93051
5109963750.0,-28.92827
5109964000.0,-28.9273
5109964250.0,-28.92459
5109964500.0,-28.92551
5109964750.0,-28.92607
5109965000.0,-28.92699
5109965250.0,-28.91699
5109965500.0,-28.91903
5109965750.0,-28.92284
5109966000.0,-28.9175
5109966250.0,-28.92227
5109966500.0,-28.91842
5109966750.0,-28.91645
5109967000.0,-28.92011
5109967250.0,-28.91708
5109967500.0,-28.91435
5109967750.0,-28.9178
5109968000.0,-28.91413
5109968250.0,-28.92064
5109968500.0,-28.91706
5109968750.0,-28.9125
5109969000.0,-28.91306
5109969250.0,-28.91723
5109969500.0,-28.91626
5109969750.0,-28.90997
5109970000.0,-28.91052
5109970250.0,-28.90755
5109970500.0,-28.9087
5109970750.0,-28.90556
5109971000.0,-28.90763
5109971250.0,-28.91321
5109971500.0,-28.90541
5109971750.0,-28.90806
5109972000.0,-28.91185
5109972250.0,-28.90315
5109972500.0,-28.90607
5109972750.0,-28.90649
5109973000.0,-28.90525
5109973250.0,-28.90296
5109973500.0,-28.90251
5109973750.0,-28.90014
5109974000.0,-28.89822
5109974250.0,-28.89965
5109974500.0,-28.90215
5109974750.0,-28.89411
5109975000.0,-28.89885
5109975250.0,-28.89612
5109975500.0,-28.89961
5109975750.0,-28.89873
5109976000.0,-28.89857
5109976250.0,-28.8961
5109976500.0,-28.89487
5109976750.0,-28.89613
5109977000.0,-28.89507
5109977250.0,-28.89783
5109977500.0,-28.89625
5109977750.0,-28.89182
5109978000.0,-28.89066
5109978250.0,-28.89584
5109978500.0,-28.89017
5109978750.0,-28.89005
5109979000.0,-28.88964
5109979250.0,-28.88745
5109979500.0,-28.88939
5109979750.0,-28.88679
5109980000.0,-28.88451
5109980250.0,-28.8882
5109980500.0,-28.88622
5109980750.0,-28.88385
5109981000.0,-28.88373
5109981250.0,-28.88553
5109981500.0,-28.88247
5109981750.0,-28.88559
5109982000.0,-28.87885
5109982250.0,-28.88021
5109982500.0,-28.88135
5109982750.0,-28.87597
5109983000.0,-28.87873
5109983250.0,-28.87698
5109983500.0,-28.87123
5109983750.0,-28.87622
5109984000.0,-28.87474
5109984250.0,-28.87396
5109984500.0,-28.8751
5109984750.0,-28.87447
5109985000.0,-28.87553
5109985250.0,-28.87489
5109985500.0,-28.87682
5109985750.0,-28.86829
5109986000.0,-28.87375
5109986250.0,-28.87124
5109986500.0,-28.87148
5109986750.0,-28.87139
5109987000.0,-28.87296
5109987250.0,-28.86439
5109987500.0,-28.86986
5109987750.0,-28.8664
5109988000.0,-28.86208
5109988250.0,-28.86674
5109988500.0,-28.86528
5109988750.0,-28.86622
5109989000.0,-28.8592
5109989250.0,-28.8624
5109989500.0,-28.86568
5109989750.0,-28.86163
5109990000.0,-28.85915
5109990250.0,-28.86205
5109990500.0,-28.8677
5109990750.0,-28.85895
5109991000.0,-28.85724
5109991250.0,-28.86041
5109991500.0,-28.85184
5109991750.0,-28.86125
5109992000.0,-28.85986
5109992250.0,-28.85562
5109992500.0,-28.85399
5109992750.0,-28.85023
5109993000.0,-28.85011
5109993250.0,-28.85172
5109993500.0,-28.85625
5109993750.0,-28.85185
5109994000.0,-28.84761
5109994250.0,-28.85196
5109994500.0,-28.85003
5109994750.0,-28.84916
5109995000.0,-28.846
5109995250.0,-28.85052
5109995500.0,-28.85193
5109995750.0,-28.84472
5109996000.0,-28.84234
5109996250.0,-28.84335
5109996500.0,-28.84364
5109996750.0,-28.847
5109997000.0,-28.84243
5109997250.0,-28.84417
5109997500.0,-28.8418
5109997750.0,-28.83944
5109998000.0,-28.84658
5109998250.0,-28.84164
5109998500.0,-28.84158
5109998750.0,-28.83964
5109999000.0,-28.84436
5109999250.0,-28.83777
5109999500.0,-28.83947
5109999750.0,-28.83763
5110000000.0,-28.83819
5110000250.0,-28.84006
5110000500.0,-28.83007
5110000750.0,-28.8317
5110001000.0,-28.83092
5110001250.0,-28.83338
5110001500.0,-28.832
5110001750.0,-28.82665
5110002000.0,-28.83575
5110002250.0,-28.83314
5110002500.0,-28.8322
5110002750.0,-28.8222
5110003000.0,-28.83032
5110003250.0,-28.82942
5110003500.0,-28.82834
5110003750.0,-28.82957
5110004000.0,-28.81903
5110004250.0,-28.82722
5110004500.0,-28.82516
5110004750.0,-28.82493
5110005000.0,-28.82907
5110005250.0,-28.82319
5110005500.0,-28.82171
5110005750.0,-28.823
5110006000.0,-28.82679
5110006250.0,-28.81908
5110006500.0,-28.82041
5110006750.0,-28.815
5110007000.0,-28.8195
5110007250.0,-28.82495
5110007500.0,-28.81737
5110007750.0,-28.81923
5110008000.0,-28.81645
5110008250.0,-28.81602
5110008500.0,-28.81741
5110008750.0,-28.81209
5110009000.0,-28.81521
5110009250.0,-28.81502
5110009500.0,-28.81198
5110009750.0,-28.807
5110010000.0,-28.80829
5110010250.0,-28.80735
5110010500.0,-28.81183
5110010750.0,-28.8025
5110011000.0,-28.80853
5110011250.0,-28.80902
5110011500.0,-28.80835
5110011750.0,-28.80672
5110012000.0,-28.81013
5110012250.0,-28.80456
5110012500.0,-28.804
5110012750.0,-28.80661
5110013000.0,-28.80754
5110013250.0,-28.80696
5110013500.0,-28.80462
5110013750.0,-28.80387
5110014000.0,-28.79829
5110014250.0,-28.80312
5110014500.0,-28.79839
5110014750.0,-28.7963
5110015000.0,-28.7956
5110015250.0,-28.80188
5110015500.0,-28.79922
5110015750.0,-28.79769
5110016000.0,-28.79099
5110016250.0,-28.79668
5110016500.0,-28.79777
5110016750.0,-28.79472
5110017000.0,-28.79601
5110017250.0,-28.79291
5110017500.0,-28.79412
5110017750.0,-28.78898
5110018000.0,-28.78451
5110018250.0,-28.78714
5110018500.0,-28.78876
5110018750.0,-28.79257
5110019000.0,-28.78512
5110019250.0,-28.79188
5110019500.0,-28.78918
5110019750.0,-28.79045
5110020000.0,-28.78824
5110020250.0,-28.7843
5110020500.0,-28.78451
5110020750.0,-28.78427
5110021000.0,-28.78058
5110021250.0,-28.7838
5110021500.0,-28.78505
5110021750.0,-28.77817
5110022000.0,-28.78317
5110022250.0,-28.78212
5110022500.0,-28.78295
5110022750.0,-28.78129
5110023000.0,-28.77766
