5113141000.0,-30.29286
5113141250.0,-30.28872
5113141500.0,-30.2939
5113141750.0,-30.29419
5113142000.0,-30.29158
5113142250.0,-30.2889
5113142500.0,-30.2901
5113142750.0,-30.29305
5113143000.0,-30.28675
5113143250.0,-30.2875
5113143500.0,-30.28247
5113143750.0,-30.2852
5113144000.0,-30.28513
5113144250.0,-30.28873
5113144500.0,-30.28219
5113144750.0,-30.28737
5113145000.0,-30.28235
5113145250.0,-30.28795
5113145500.0,-30.28419
5113145750.0,-30.27678
5113146000.0,-30.28324
5113146250.0,-30.27656
5113146500.0,-30.2817
5113146750.0,-30.27784
5113147000.0,-30.27444
5113147250.0,-30.28183
5113147500.0,-30.27097
5113147750.0,-30.28124
5113148000.0,-30.28236
5113148250.0,-30.28003
5113148500.0,-30.27256
5113148750.0,-30.27781
5113149000.0,-30.26883
5113149250.0,-30.26904
5113149500.0,-30.26993
5113149750.0,-30.27474
5113150000.0,-30.26879
5113150250.0,-30.2703
5113150500.0,-30.27047
5113150750.0,-30.2679
5113151000.0,-30.27254
5113151250.0,-30.27042
5113151500.0,-30.26895
5113151750.0,-30.26225
5113152000.0,-30.26765
5113152250.0,-30.27029
5113152500.0,-30.26523
5113152750.0,-30.26969
5113153000.0,-30.26451
5113153250.0,-30.26797
5113153500.0,-30.26331
5113153750.0,-30.25891
5113154000.0,-30.26283
5113154250.0,-30.26171
5113154500.0,-30.26204
5113154750.0,-30.2667
5113155000.0,-30.26237
5113155250.0,-30.25935
5113155500.0,-30.25727
5113155750.0,-30.26459
5113156000.0,-30.26231
5113156250.0,-30.25848
5113156500.0,-30.25947
5113156750.0,-30.25323
5113157000.0,-30.26329
5113157250.0,-30.2583
5113157500.0,-30.255
5113157750.0,-30.25376
5113158000.0,-30.25823
5113158250.0,-30.26013
5113158500.0,-30.2543
5113158750.0,-30.25407
5113159000.0,-30.25361
5113159250.0,-30.25432
5113159500.0,-30.24622
5113159750.0,-30.25084
5113160000.0,-30.24788
5113160250.0,-30.24951
5113160500.0,-30.25134
5113160750.0,-30.25223
5113161000.0,-30.24827
5113161250.0,-30.25257
5113161500.0,-30.24566
5113161750.0,-30.24645
5113162000.0,-30.24122
5113162250.0,-30.24875
5113162500.0,-30.24653
5113162750.0,-30.24316
5113163000.0,-30.2465
5113163250.0,-30.24644
5113163500.0,-30.24327
5113163750.0,-30.2424
5113164000.0,-30.23873
5113164250.0,-30.24191
5113164500.0,-30.2366
5113164750.0,-30.24125
5113165000.0,-30.23746
5113165250.0,-30.23804
5113165500.0,-30.2293
5113165750.0,-30.24482
5113166000.0,-30.23775
5113166250.0,-30.24582
5113166500.0,-30.23605
5113166750.0,-30.23822
5113167000.0,-30.23244
5113167250.0,-30.23815
5113167500.0,-30.23332
5113167750.0,-30.23883
5113168000.0,-30.23545
5113168250.0,-30.23263
5113168500.0,-30.2319
5113168750.0,-30.23069
5113169000.0,-30.22997
5113169250.0,-30.22981
5113169500.0,-30.22922
5113169750.0,-30.23046
5113170000.0,-30.23069
5113170250.0,-30.23244
5113170500.0,-30.22716
5113170750.0,-30.22479
5113171000.0,-30.22641
5113171250.0,-30.22625
5113171500.0,-30.22715
5113171750.0,-30.2267
5113172000.0,-30.2279
5113172250.0,-30.23206
5113172500.0,-30.22757
5113172750.0,-30.22805
5113173000.0,-30.22522
5113173250.0,-30.22077
5113173500.0,-30.22302
5113173750.0,-30.22189
5113174000.0,-30.22534
5113174250.0,-30.21606
5113174500.0,-30.22732
5113174750.0,-30.21568
5113175000.0,-30.22161
5113175250.0,-30.21216
5113175500.0,-30.22164
5113175750.0,-30.21349
5113176000.0,-30.21722
5113176250.0,-30.21579
5113176500.0,-30.21576
5113176750.0,-30.22088
5113177000.0,-30.20841
5113177250.0,-30.21544
5113177500.0,-30.21956
5113177750.0,-30.20925
5113178000.0,-30.20972
5113178250.0,-30.20992
5113178500.0,-30.20847
5113178750.0,-30.20899
5113179000.0,-30.2108
5113179250.0,-30.20612
5113179500.0,-30.20726
5113179750.0,-30.21368
5113180000.0,-30.213
5113180250.0,-30.2075
5113180500.0,-30.20434
5113180750.0,-30.20594
5113181000.0,-30.20588
5113181250.0,-30.20779
5113181500.0,-30.20419
5113181750.0,-30.20675
5113182000.0,-30.20493
5113182250.0,-30.20072
5113182500.0,-30.19822
5113182750.0,-30.20749
5113183000.0,-30.20968
5113183250.0,-30.19676
5113183500.0,-30.20271
5113183750.0,-30.19757
5113184000.0,-30.19636
5113184250.0,-30.1953
5113184500.0,-30.19726
5113184750.0,-30.19459
5113185000.0,-30.19236
5113185250.0,-30.19299
5113185500.0,-30.19976
5113185750.0,-30.1917
5113186000.0,-30.19677
5113186250.0,-30.19212
5113186500.0,-30.19871
5113186750.0,-30.19293
5113187000.0,-30.19587
5113187250.0,-30.18631
5113187500.0,-30.18977
5113187750.0,-30.19042
5113188000.0,-30.18494
5113188250.0,-30.1904
5113188500.0,-30.18645
5113188750.0,-30.18666
5113189000.0,-30.18358
5113189250.0,-30.1822
5113189500.0,-30.18911
5113189750.0,-30.18913
5113190000.0,-30.18819
5113190250.0,-30.1867
5113190500.0,-30.18645
5113190750.0,-30.18632
5113191000.0,-30.17994
5113191250.0,-30.18541
5113191500.0,-30.18006
5113191750.0,-30.18602
5113192000.0,-30.18095
5113192250.0,-30.18204
5113192500.0,-30.17772
5113192750.0,-30.18194
5113193000.0,-30.17863
5113193250.0,-30.18459
5113193500.0,-30.18024
5113193750.0,-30.18261
5113194000.0,-30.17529
5113194250.0,-30.18215
5113194500.0,-30.17487
5113194750.0,-30.1742
5113195000.0,-30.17915
5113195250.0,-30.17453
5113195500.0,-30.16973
5113195750.0,-30.17414
5113196000.0,-30.172
5113196250.0,-30.17702
5113196500.0,-30.1715
5113196750.0,-30.16675
5113197000.0,-30.16808
5113197250.0,-30.17154
5113197500.0,-30.17245
5113197750.0,-30.17086
5113198000.0,-30.16643
5113198250.0,-30.16175
5113198500.0,-30.17258
5113198750.0,-30.16572
5113199000.0,-30.1677
5113199250.0,-30.16355
5113199500.0,-30.1658
5113199750.0,-30.16541
5113200000.0,-30.16452
5113200250.0,-30.16475
5113200500.0,-30.16111
5113200750.0,-30.1655
5113201000.0,-30.1602
5113201250.0,-30.15803
5113201500.0,-30.16249
5113201750.0,-30.15702
5113202000.0,-30.1583
5113202250.0,-30.15815
5113202500.0,-30.15718
5113202750.0,-30.15847
5113203000.0,-30.15607
5113203250.0,-30.15658
5113203500.0,-30.155
5113203750.0,-30.15484
5113204000.0,-30.15503
5113204250.0,-30.15624
5113204500.0,-30.15334
5113204750.0,-30.15577
5113205000.0,-30.15378
5113205250.0,-30.15034
5113205500.0,-30.15252
5113205750.0,-30.15553
5113206000.0,-30.15052
5113206250.0,-30.14807
5113206500.0,-30.15235
5113206750.0,-30.14488
5113207000.0,-30.14822
5113207250.0,-30.14334
5113207500.0,-30.1499
5113207750.0,-30.14721
5113208000.0,-30.14058
5113208250.0,-30.15004
5113208500.0,-30.14343
5113208750.0,-30.14961
5113209000.0,-30.13996
5113209250.0,-30.14103
5113209500.0,-30.14514
5113209750.0,-30.14668
5113210000.0,-30.13581
5113210250.0,-30.14217
5113210500.0,-30.14195
5113210750.0,-30.14559
5113211000.0,-30.13981
5113211250.0,-30.13689
5113211500.0,-30.14681
5113211750.0,-30.13708
5113212000.0,-30.13264
5113212250.0,-30.13915
5113212500.0,-30.13677
5113212750.0,-30.13483
5113213000.0,-30.13688
5113213250.0,-30.1376
5113213500.0,-30.13056
5113213750.0,-30.13185
5113214000.0,-30.13621
5113214250.0,-30.13799
5113214500.0,-30.13061
5113214750.0,-30.13419
5113215000.0,-30.13579
5113215250.0,-30.13264
5113215500.0,-30.13062
5113215750.0,-30.12512
5113216000.0,-30.12823
5113216250.0,-30.12685
5113216500.0,-30.12783
5113216750.0,-30.12965
5113217000.0,-30.12923
5113217250.0,-30.12699
5113217500.0,-30.12369
5113217750.0,-30.12535
5113218000.0,-30.12069
5113218250.0,-30.12455
5113218500.0,-30.128
5113218750.0,-30.12049
5113219000.0,-30.12035
5113219250.0,-30.12535
5113219500.0,-30.12248
5113219750.0,-30.12329
5113220000.0,-30.11943
5113220250.0,-30.1209
5113220500.0,-30.12183
5113220750.0,-30.11889
5113221000.0,-30.11904
5113221250.0,-30.12023
5113221500.0,-30.11189
5113221750.0,-30.117
5113222000.0,-30.11765
5113222250.0,-30.11934
5113222500.0,-30.11084
5113222750.0,-30.11965
5113223000.0,-30.11062
5113223250.0,-30.11601
5113223500.0,-30.11674
5113223750.0,-30.11577
5113224000.0,-30.1106
5113224250.0,-30.10865
5113224500.0,-30.11646
5113224750.0,-30.10802
5113225000.0,-30.10582
5113225250.0,-30.10706
5113225500.0,-30.10715
5113225750.0,-30.11598
5113226000.0,-30.10302
5113226250.0,-30.10767
5113226500.0,-30.10835
5113226750.0,-30.1009
5113227000.0,-30.10828
5113227250.0,-30.10476
5113227500.0,-30.10272
5113227750.0,-30.1026
5113228000.0,-30.10577
5113228250.0,-30.10025
5113228500.0,-30.10504
5113228750.0,-30.10056
5113229000.0,-30.09767
5113229250.0,-30.09906
5113229500.0,-30.09618
5113229750.0,-30.09984
5113230000.0,-30.0936
5113230250.0,-30.09604
5113230500.0,-30.09684
5113230750.0,-30.09577
5113231000.0,-30.10172
5113231250.0,-30.09967
5113231500.0,-30.09622
5113231750.0,-30.0909
5113232000.0,-30.09659
5113232250.0,-30.09479
5113232500.0,-30.09154
5113232750.0,-30.09136
5113233000.0,-30.09312
5113233250.0,-30.09219
5113233500.0,-30.08965
5113233750.0,-30.08965
5113234000.0,-30.09036
5113234250.0,-30.08784
5113234500.0,-30.09583
5113234750.0,-30.09093
5113235000.0,-30.08858
5113235250.0,-30.08814
5113235500.0,-30.08911
5113235750.0,-30.08549
5113236000.0,-30.0872
5113236250.0,-30.08466
5113236500.0,-30.08191
5113236750.0,-30.08239
5113237000.0,-30.08188
5113237250.0,-30.07794
5113237500.0,-30.08055
5113237750.0,-30.0777
5113238000.0,-30.08424
5113238250.0,-30.08087
5113238500.0,-30.07394
5113238750.0,-30.07482
5113239000.0,-30.07743
5113239250.0,-30.07422
5113239500.0,-30.07708
5113239750.0,-30.07542
5113240000.0,-30.07761
5113240250.0,-30.07384
5113240500.0,-30.07185
5113240750.0,-30.07638
5113241000.0,-30.07337
5113241250.0,-30.07427
5113241500.0,-30.07458
5113241750.0,-30.07216
5113242000.0,-30.0737
5113242250.0,-30.07563
5113242500.0,-30.07287
5113242750.0,-30.06417
5113243000.0,-30.06851
5113243250.0,-30.0663
5113243500.0,-30.06764
5113243750.0,-30.06945
5113244000.0,-30.05893
5113244250.0,-30.06629
5113244500.0,-30.06352
5113244750.0,-30.06495
5113245000.0,-30.07059
5113245250.0,-30.06028
5113245500.0,-30.06354
5113245750.0,-30.05879
5113246000.0,-30.06492
5113246250.0,-30.06541
5113246500.0,-30.05937
5113246750.0,-30.06354
5113247000.0,-30.06589
5113247250.0,-30.06232
5113247500.0,-30.05932
5113247750.0,-30.05346
5113248000.0,-30.06277
5113248250.0,-30.05846
5113248500.0,-30.05871
5113248750.0,-30.05816
5113249000.0,-30.05577
5113249250.0,-30.05946
5113249500.0,-30.06363
5113249750.0,-30.0531
5113250000.0,-30.05759
5113250250.0,-30.05639
5113250500.0,-30.05622
5113250750.0,-30.05403
5113251000.0,-30.05343
5113251250.0,-30.0498
5113251500.0,-30.05188
5113251750.0,-30.05371
5113252000.0,-30.05134
5113252250.0,-30.05172
5113252500.0,-30.04597
5113252750.0,-30.04701
5113253000.0,-30.04957
5113253250.0,-30.04327
5113253500.0,-30.04567
5113253750.0,-30.04652
