5074175250.0,-28.04085
5074175500.0,-28.0395
5074175750.0,-28.0421
5074176000.0,-28.04029
5074176250.0,-28.03717
5074176500.0,-28.03761
5074176750.0,-28.03792
5074177000.0,-28.03442
5074177250.0,-28.03512
5074177500.0,-28.02992
5074177750.0,-28.0342
5074178000.0,-28.03069
5074178250.0,-28.0324
5074178500.0,-28.03361
5074178750.0,-28.03042
5074179000.0,-28.02867
5074179250.0,-28.02869
5074179500.0,-28.02389
5074179750.0,-28.02634
5074180000.0,-28.02414
5074180250.0,-28.02618
5074180500.0,-28.02255
5074180750.0,-28.02333
5074181000.0,-28.02454
5074181250.0,-28.02132
5074181500.0,-28.02369
5074181750.0,-28.02069
5074182000.0,-28.01935
5074182250.0,-28.01541
5074182500.0,-28.01782
5074182750.0,-28.02043
5074183000.0,-28.02059
5074183250.0,-28.01689
5074183500.0,-28.01868
5074183750.0,-28.01738
5074184000.0,-28.01447
5074184250.0,-28.01261
5074184500.0,-28.01743
5074184750.0,-28.01148
5074185000.0,-28.016
5074185250.0,-28.00909
5074185500.0,-28.01206
5074185750.0,-28.00808
5074186000.0,-28.00658
5074186250.0,-28.01177
5074186500.0,-28.01516
5074186750.0,-28.00487
5074187000.0,-28.00692
5074187250.0,-28.00573
5074187500.0,-28.00611
5074187750.0,-28.00169
5074188000.0,-28.00704
5074188250.0,-28.0085
5074188500.0,-28.00384
5074188750.0,-28.00521
5074189000.0,-27.99975
5074189250.0,-27.99838
5074189500.0,-27.99899
5074189750.0,-27.99563
5074190000.0,-27.99573
5074190250.0,-27.99652
5074190500.0,-27.99794
5074190750.0,-27.99687
5074191000.0,-27.99307
5074191250.0,-27.99592
5074191500.0,-27.99456
5074191750.0,-27.98816
5074192000.0,-27.99381
5074192250.0,-27.99361
5074192500.0,-27.99558
5074192750.0,-27.99062
5074193000.0,-27.99074
5074193250.0,-27.98948
5074193500.0,-27.9839
5074193750.0,-27.9861
5074194000.0,-27.98614
5074194250.0,-27.98733
5074194500.0,-27.98936
5074194750.0,-27.98295
5074195000.0,-27.98542
5074195250.0,-27.98431
5074195500.0,-27.98168
5074195750.0,-27.98359
5074196000.0,-27.98073
5074196250.0,-27.98249
5074196500.0,-27.98136
5074196750.0,-27.97967
5074197000.0,-27.97755
5074197250.0,-27.97952
5074197500.0,-27.9801
5074197750.0,-27.98203
5074198000.0,-27.97498
5074198250.0,-27.97022
5074198500.0,-27.97772
5074198750.0,-27.9769
5074199000.0,-27.97643
5074199250.0,-27.96927
5074199500.0,-27.97224
5074199750.0,-27.97293
5074200000.0,-27.97206
5074200250.0,-27.96632
5074200500.0,-27.97038
5074200750.0,-27.96704
5074201000.0,-27.96635
5074201250.0,-27.96964
5074201500.0,-27.96784
5074201750.0,-27.96685
5074202000.0,-27.96181
5074202250.0,-27.96307
5074202500.0,-27.96294
5074202750.0,-27.96457
5074203000.0,-27.9624
5074203250.0,-27.96049
5074203500.0,-27.96022
5074203750.0,-27.96172
5074204000.0,-27.96189
5074204250.0,-27.95705
5074204500.0,-27.95439
5074204750.0,-27.95622
5074205000.0,-27.95393
5074205250.0,-27.95561
5074205500.0,-27.94947
5074205750.0,-27.95217
5074206000.0,-27.95067
5074206250.0,-27.95306
5074206500.0,-27.95122
5074206750.0,-27.9495
5074207000.0,-27.95216
5074207250.0,-27.9488
5074207500.0,-27.94589
5074207750.0,-27.947
5074208000.0,-27.95212
5074208250.0,-27.94626
5074208500.0,-27.94569
5074208750.0,-27.93739
5074209000.0,-27.94278
5074209250.0,-27.94736
5074209500.0,-27.94624
5074209750.0,-27.94443
5074210000.0,-27.94436
5074210250.0,-27.93979
5074210500.0,-27.93941
5074210750.0,-27.93956
5074211000.0,-27.93827
5074211250.0,-27.93925
5074211500.0,-27.93652
5074211750.0,-27.93365
5074212000.0,-27.93586
5074212250.0,-27.93656
5074212500.0,-27.93967
5074212750.0,-27.93727
5074213000.0,-27.93365
5074213250.0,-27.93479
5074213500.0,-27.93372
5074213750.0,-27.93155
5074214000.0,-27.93463
5074214250.0,-27.93061
5074214500.0,-27.92711
5074214750.0,-27.93147
5074215000.0,-27.92966
5074215250.0,-27.92502
5074215500.0,-27.92694
5074215750.0,-27.93064
5074216000.0,-27.92626
5074216250.0,-27.92506
5074216500.0,-27.92365
5074216750.0,-27.92376
5074217000.0,-27.92278
5074217250.0,-27.91921
5074217500.0,-27.91785
5074217750.0,-27.92504
5074218000.0,-27.92306
5074218250.0,-27.92011
5074218500.0,-27.91418
5074218750.0,-27.9192
5074219000.0,-27.91431
5074219250.0,-27.92058
5074219500.0,-27.91462
5074219750.0,-27.91537
5074220000.0,-27.9135
5074220250.0,-27.91061
5074220500.0,-27.9151
5074220750.0,-27.90847
5074221000.0,-27.90772
5074221250.0,-27.91153
5074221500.0,-27.90664
5074221750.0,-27.91034
5074222000.0,-27.91415
5074222250.0,-27.90801
5074222500.0,-27.90236
5074222750.0,-27.90907
5074223000.0,-27.9059
5074223250.0,-27.90308
5074223500.0,-27.90133
5074223750.0,-27.90235
5074224000.0,-27.90244
5074224250.0,-27.90165
5074224500.0,-27.89971
5074224750.0,-27.89779
5074225000.0,-27.89664
5074225250.0,-27.89866
5074225500.0,-27.8989
5074225750.0,-27.89715
5074226000.0,-27.90203
5074226250.0,-27.89576
5074226500.0,-27.89501
5074226750.0,-27.89452
5074227000.0,-27.89806
5074227250.0,-27.89838
5074227500.0,-27.89192
5074227750.0,-27.89454
5074228000.0,-27.89114
5074228250.0,-27.89317
5074228500.0,-27.8917
5074228750.0,-27.88864
5074229000.0,-27.88978
5074229250.0,-27.89004
5074229500.0,-27.88533
5074229750.0,-27.88578
5074230000.0,-27.88783
5074230250.0,-27.88835
5074230500.0,-27.88695
5074230750.0,-27.88302
5074231000.0,-27.88006
5074231250.0,-27.87943
5074231500.0,-27.88065
5074231750.0,-27.87997
5074232000.0,-27.88164
5074232250.0,-27.88247
5074232500.0,-27.87387
5074232750.0,-27.87874
5074233000.0,-27.87793
5074233250.0,-27.87494
5074233500.0,-27.87446
5074233750.0,-27.87622
5074234000.0,-27.8776
5074234250.0,-27.87568
5074234500.0,-27.87264
5074234750.0,-27.87335
5074235000.0,-27.87442
5074235250.0,-27.8703
5074235500.0,-27.86804
5074235750.0,-27.8678
5074236000.0,-27.86453
5074236250.0,-27.86675
5074236500.0,-27.8702
5074236750.0,-27.86636
5074237000.0,-27.86513
5074237250.0,-27.86964
5074237500.0,-27.86685
5074237750.0,-27.86491
5074238000.0,-27.86217
5074238250.0,-27.86296
5074238500.0,-27.86018
5074238750.0,-27.86192
5074239000.0,-27.85794
5074239250.0,-27.86041
5074239500.0,-27.85553
5074239750.0,-27.85791
5074240000.0,-27.85869
5074240250.0,-27.85817
5074240500.0,-27.85187
5074240750.0,-27.85732
5074241000.0,-27.85338
5074241250.0,-27.84799
5074241500.0,-27.85233
5074241750.0,-27.85129
5074242000.0,-27.85358
5074242250.0,-27.85164
5074242500.0,-27.85284
5074242750.0,-27.85063
5074243000.0,-27.85104
5074243250.0,-27.84875
5074243500.0,-27.84627
5074243750.0,-27.84547
5074244000.0,-27.8449
5074244250.0,-27.84377
5074244500.0,-27.84604
5074244750.0,-27.84404
5074245000.0,-27.84433
5074245250.0,-27.83977
5074245500.0,-27.84135
5074245750.0,-27.83986
