5097136000.0,-27.80393
5097136250.0,-27.81025
5097136500.0,-27.80572
5097136750.0,-27.801
5097137000.0,-27.80288
5097137250.0,-27.80637
5097137500.0,-27.8053
5097137750.0,-27.80089
5097138000.0,-27.80166
5097138250.0,-27.80035
5097138500.0,-27.79905
5097138750.0,-27.7983
5097139000.0,-27.80214
5097139250.0,-27.79734
5097139500.0,-27.80043
5097139750.0,-27.79791
5097140000.0,-27.79469
5097140250.0,-27.79501
5097140500.0,-27.79503
5097140750.0,-27.79201
5097141000.0,-27.79002
5097141250.0,-27.79533
5097141500.0,-27.79332
5097141750.0,-27.78961
5097142000.0,-27.78758
5097142250.0,-27.78921
5097142500.0,-27.78969
5097142750.0,-27.79264
5097143000.0,-27.78498
5097143250.0,-27.78451
5097143500.0,-27.78394
5097143750.0,-27.78536
5097144000.0,-27.78862
5097144250.0,-27.78137
5097144500.0,-27.7828
5097144750.0,-27.78466
5097145000.0,-27.78563
5097145250.0,-27.78409
5097145500.0,-27.78224
5097145750.0,-27.78254
5097146000.0,-27.77857
5097146250.0,-27.78222
5097146500.0,-27.77943
5097146750.0,-27.78189
5097147000.0,-27.77737
5097147250.0,-27.78135
5097147500.0,-27.77416
5097147750.0,-27.77651
5097148000.0,-27.78076
5097148250.0,-27.77272
5097148500.0,-27.77087
5097148750.0,-27.77224
5097149000.0,-27.7717
5097149250.0,-27.77115
5097149500.0,-27.77014
5097149750.0,-27.76798
5097150000.0,-27.76757
5097150250.0,-27.7674
5097150500.0,-27.7627
5097150750.0,-27.7712
5097151000.0,-27.76102
5097151250.0,-27.76373
5097151500.0,-27.76344
5097151750.0,-27.7571
5097152000.0,-27.7627
5097152250.0,-27.76255
5097152500.0,-27.75804
5097152750.0,-27.76047
5097153000.0,-27.76113
5097153250.0,-27.75389
5097153500.0,-27.75819
5097153750.0,-27.75884
5097154000.0,-27.75802
5097154250.0,-27.75392
5097154500.0,-27.75687
5097154750.0,-27.7555
5097155000.0,-27.75921
5097155250.0,-27.7578
5097155500.0,-27.75851
5097155750.0,-27.7542
5097156000.0,-27.75287
5097156250.0,-27.75317
5097156500.0,-27.75144
5097156750.0,-27.74934
5097157000.0,-27.75187
5097157250.0,-27.7477
5097157500.0,-27.74888
5097157750.0,-27.74877
5097158000.0,-27.74661
5097158250.0,-27.74888
5097158500.0,-27.74802
5097158750.0,-27.7428
5097159000.0,-27.74049
5097159250.0,-27.74154
5097159500.0,-27.74151
5097159750.0,-27.7433
5097160000.0,-27.73731
5097160250.0,-27.74337
5097160500.0,-27.73932
5097160750.0,-27.73765
5097161000.0,-27.74061
5097161250.0,-27.73505
5097161500.0,-27.73411
5097161750.0,-27.73649
5097162000.0,-27.73419
5097162250.0,-27.73653
5097162500.0,-27.73356
5097162750.0,-27.73338
5097163000.0,-27.7352
5097163250.0,-27.73098
5097163500.0,-27.73133
5097163750.0,-27.72812
5097164000.0,-27.72935
5097164250.0,-27.72749
5097164500.0,-27.72474
5097164750.0,-27.72918
5097165000.0,-27.72666
5097165250.0,-27.72681
5097165500.0,-27.72305
5097165750.0,-27.72576
5097166000.0,-27.72719
5097166250.0,-27.71827
5097166500.0,-27.725
5097166750.0,-27.72124
5097167000.0,-27.71748
5097167250.0,-27.72149
