5108761000.0,-28.7558
5108761250.0,-28.75229
5108761500.0,-28.75294
5108761750.0,-28.7549
5108762000.0,-28.75343
5108762250.0,-28.75411
5108762500.0,-28.75114
5108762750.0,-28.74972
5108763000.0,-28.75212
5108763250.0,-28.75175
5108763500.0,-28.75319
5108763750.0,-28.74899
5108764000.0,-28.74522
5108764250.0,-28.7481
5108764500.0,-28.7466
5108764750.0,-28.7503
5108765000.0,-28.74909
5108765250.0,-28.75231
5108765500.0,-28.74281
5108765750.0,-28.745
5108766000.0,-28.74597
5108766250.0,-28.74614
5108766500.0,-28.74098
5108766750.0,-28.74211
5108767000.0,-28.73761
5108767250.0,-28.74014
5108767500.0,-28.74175
5108767750.0,-28.73903
5108768000.0,-28.73915
5108768250.0,-28.73721
5108768500.0,-28.73568
5108768750.0,-28.7329
5108769000.0,-28.73742
5108769250.0,-28.73512
5108769500.0,-28.73541
5108769750.0,-28.73285
5108770000.0,-28.73669
5108770250.0,-28.73488
5108770500.0,-28.73237
5108770750.0,-28.73456
5108771000.0,-28.73109
5108771250.0,-28.73264
5108771500.0,-28.72726
5108771750.0,-28.72948
5108772000.0,-28.73155
5108772250.0,-28.72831
5108772500.0,-28.73072
5108772750.0,-28.72338
5108773000.0,-28.72775
5108773250.0,-28.72423
5108773500.0,-28.71778
5108773750.0,-28.72194
5108774000.0,-28.72351
5108774250.0,-28.72277
5108774500.0,-28.72272
5108774750.0,-28.72445
5108775000.0,-28.72238
5108775250.0,-28.71942
5108775500.0,-28.72386
5108775750.0,-28.71937
5108776000.0,-28.72221
5108776250.0,-28.71649
5108776500.0,-28.71467
5108776750.0,-28.72125
5108777000.0,-28.71754
5108777250.0,-28.71698
5108777500.0,-28.71708
5108777750.0,-28.71834
5108778000.0,-28.71359
5108778250.0,-28.71389
5108778500.0,-28.71353
5108778750.0,-28.71701
5108779000.0,-28.70894
5108779250.0,-28.70999
5108779500.0,-28.70732
5108779750.0,-28.71514
5108780000.0,-28.71262
5108780250.0,-28.70817
5108780500.0,-28.70982
5108780750.0,-28.70647
5108781000.0,-28.70554
