5079465750.0,-28.24777
5079466000.0,-28.24992
5079466250.0,-28.25094
5079466500.0,-28.25152
5079466750.0,-28.24489
5079467000.0,-28.24492
5079467250.0,-28.24133
5079467500.0,-28.24151
5079467750.0,-28.24146
5079468000.0,-28.24286
5079468250.0,-28.23928
5079468500.0,-28.24145
5079468750.0,-28.24247
5079469000.0,-28.23809
5079469250.0,-28.24763
5079469500.0,-28.23636
5079469750.0,-28.23763
5079470000.0,-28.23716
5079470250.0,-28.23805
5079470500.0,-28.22867
5079470750.0,-28.2347
5079471000.0,-28.22988
5079471250.0,-28.23336
5079471500.0,-28.23534
5079471750.0,-28.22985
5079472000.0,-28.22552
5079472250.0,-28.23343
5079472500.0,-28.23015
5079472750.0,-28.22576
5079473000.0,-28.22878
5079473250.0,-28.22707
5079473500.0,-28.22157
5079473750.0,-28.22573
5079474000.0,-28.22489
5079474250.0,-28.22341
5079474500.0,-28.22694
5079474750.0,-28.22678
5079475000.0,-28.21963
5079475250.0,-28.21944
5079475500.0,-28.21812
5079475750.0,-28.22562
5079476000.0,-28.21572
5079476250.0,-28.22196
5079476500.0,-28.21737
5079476750.0,-28.22161
5079477000.0,-28.21709
5079477250.0,-28.21994
5079477500.0,-28.20878
5079477750.0,-28.2207
5079478000.0,-28.21617
5079478250.0,-28.21511
5079478500.0,-28.21074
5079478750.0,-28.21304
5079479000.0,-28.21225
5079479250.0,-28.20907
5079479500.0,-28.21439
5079479750.0,-28.20658
5079480000.0,-28.20856
5079480250.0,-28.20865
5079480500.0,-28.20952
5079480750.0,-28.20812
5079481000.0,-28.21063
5079481250.0,-28.20135
5079481500.0,-28.20749
5079481750.0,-28.20563
5079482000.0,-28.20713
5079482250.0,-28.20338
5079482500.0,-28.19995
5079482750.0,-28.19672
5079483000.0,-28.20263
5079483250.0,-28.20023
5079483500.0,-28.20059
5079483750.0,-28.20434
5079484000.0,-28.19567
5079484250.0,-28.19801
5079484500.0,-28.19284
5079484750.0,-28.1985
5079485000.0,-28.19736
5079485250.0,-28.19271
5079485500.0,-28.19679
5079485750.0,-28.19418
5079486000.0,-28.19049
5079486250.0,-28.19077
5079486500.0,-28.19263
5079486750.0,-28.19292
5079487000.0,-28.19058
5079487250.0,-28.19162
5079487500.0,-28.19019
5079487750.0,-28.18895
