5069363000.0,-28.15142
5069363250.0,-28.14805
5069363500.0,-28.14735
5069363750.0,-28.15021
5069364000.0,-28.14955
5069364250.0,-28.14671
5069364500.0,-28.14514
5069364750.0,-28.14569
5069365000.0,-28.14319
5069365250.0,-28.14064
5069365500.0,-28.14513
5069365750.0,-28.13969
5069366000.0,-28.14179
5069366250.0,-28.14002
5069366500.0,-28.13782
5069366750.0,-28.13912
5069367000.0,-28.13908
5069367250.0,-28.13651
5069367500.0,-28.13975
5069367750.0,-28.13914
5069368000.0,-28.13732
5069368250.0,-28.13805
5069368500.0,-28.13621
5069368750.0,-28.13268
5069369000.0,-28.1363
5069369250.0,-28.13476
5069369500.0,-28.13434
5069369750.0,-28.12885
5069370000.0,-28.13083
5069370250.0,-28.13054
5069370500.0,-28.12782
5069370750.0,-28.1272
5069371000.0,-28.12222
5069371250.0,-28.13334
5069371500.0,-28.12838
5069371750.0,-28.1293
5069372000.0,-28.12372
5069372250.0,-28.12346
5069372500.0,-28.12273
5069372750.0,-28.1203
5069373000.0,-28.12524
5069373250.0,-28.11518
5069373500.0,-28.12051
5069373750.0,-28.11677
5069374000.0,-28.11955
5069374250.0,-28.11508
5069374500.0,-28.11481
5069374750.0,-28.11831
5069375000.0,-28.11521
5069375250.0,-28.11718
5069375500.0,-28.11102
5069375750.0,-28.10989
5069376000.0,-28.11099
5069376250.0,-28.10919
5069376500.0,-28.11249
5069376750.0,-28.11468
5069377000.0,-28.10942
5069377250.0,-28.11717
5069377500.0,-28.11112
5069377750.0,-28.11059
5069378000.0,-28.10039
5069378250.0,-28.10897
5069378500.0,-28.11238
5069378750.0,-28.10669
5069379000.0,-28.10509
5069379250.0,-28.10199
5069379500.0,-28.10159
5069379750.0,-28.10369
5069380000.0,-28.10013
5069380250.0,-28.09978
5069380500.0,-28.10247
5069380750.0,-28.10191
5069381000.0,-28.09509
5069381250.0,-28.10442
5069381500.0,-28.10064
5069381750.0,-28.09737
5069382000.0,-28.09821
5069382250.0,-28.09421
5069382500.0,-28.09446
5069382750.0,-28.09288
5069383000.0,-28.09559
5069383250.0,-28.09492
5069383500.0,-28.09207
5069383750.0,-28.08897
5069384000.0,-28.09111
5069384250.0,-28.08675
5069384500.0,-28.09081
5069384750.0,-28.08728
5069385000.0,-28.09104
5069385250.0,-28.08876
5069385500.0,-28.08768
5069385750.0,-28.08833
5069386000.0,-28.087
5069386250.0,-28.08891
5069386500.0,-28.08945
5069386750.0,-28.0822
5069387000.0,-28.07964
5069387250.0,-28.08049
5069387500.0,-28.08241
5069387750.0,-28.08192
5069388000.0,-28.08359
5069388250.0,-28.08213
5069388500.0,-28.07511
5069388750.0,-28.07876
5069389000.0,-28.07664
5069389250.0,-28.07921
5069389500.0,-28.08084
5069389750.0,-28.07695
5069390000.0,-28.07545
5069390250.0,-28.07665
5069390500.0,-28.07382
5069390750.0,-28.07549
5069391000.0,-28.07575
5069391250.0,-28.07103
5069391500.0,-28.07246
5069391750.0,-28.06954
5069392000.0,-28.06553
5069392250.0,-28.07199
5069392500.0,-28.06594
5069392750.0,-28.06581
5069393000.0,-28.06194
5069393250.0,-28.06005
5069393500.0,-28.06295
5069393750.0,-28.0656
5069394000.0,-28.06043
5069394250.0,-28.06178
5069394500.0,-28.05884
5069394750.0,-28.06066
5069395000.0,-28.05767
5069395250.0,-28.06315
5069395500.0,-28.06084
5069395750.0,-28.06096
5069396000.0,-28.05745
5069396250.0,-28.05616
5069396500.0,-28.05941
5069396750.0,-28.05441
5069397000.0,-28.0566
5069397250.0,-28.04962
5069397500.0,-28.05944
5069397750.0,-28.05286
5069398000.0,-28.05544
5069398250.0,-28.04976
5069398500.0,-28.04763
5069398750.0,-28.04983
5069399000.0,-28.04833
5069399250.0,-28.05228
5069399500.0,-28.04802
5069399750.0,-28.0487
5069400000.0,-28.04737
5069400250.0,-28.04451
5069400500.0,-28.04194
5069400750.0,-28.0473
5069401000.0,-28.04514
