5067357750.0,-27.66476
5067358000.0,-27.66416
5067358250.0,-27.66326
5067358500.0,-27.66332
5067358750.0,-27.66092
5067359000.0,-27.66357
5067359250.0,-27.66014
5067359500.0,-27.66273
5067359750.0,-27.65698
5067360000.0,-27.65662
5067360250.0,-27.66145
5067360500.0,-27.65828
5067360750.0,-27.65815
5067361000.0,-27.65159
5067361250.0,-27.6525
5067361500.0,-27.65665
5067361750.0,-27.64979
5067362000.0,-27.65197
5067362250.0,-27.64856
5067362500.0,-27.65048
5067362750.0,-27.65369
5067363000.0,-27.65285
5067363250.0,-27.64965
5067363500.0,-27.64885
5067363750.0,-27.64464
5067364000.0,-27.64753
5067364250.0,-27.64217
5067364500.0,-27.64967
5067364750.0,-27.64452
5067365000.0,-27.65132
5067365250.0,-27.64881
5067365500.0,-27.64118
5067365750.0,-27.64194
5067366000.0,-27.64843
5067366250.0,-27.63506
5067366500.0,-27.64709
5067366750.0,-27.64429
5067367000.0,-27.64017
5067367250.0,-27.63603
5067367500.0,-27.63345
5067367750.0,-27.63305
5067368000.0,-27.63619
5067368250.0,-27.63169
5067368500.0,-27.63377
5067368750.0,-27.63373
5067369000.0,-27.63501
5067369250.0,-27.62728
5067369500.0,-27.63025
5067369750.0,-27.62717
5067370000.0,-27.62697
5067370250.0,-27.62598
5067370500.0,-27.62605
5067370750.0,-27.62253
5067371000.0,-27.62543
5067371250.0,-27.61714
5067371500.0,-27.62532
5067371750.0,-27.62396
5067372000.0,-27.62512
5067372250.0,-27.62035
5067372500.0,-27.62308
5067372750.0,-27.62285
5067373000.0,-27.6205
5067373250.0,-27.61495
5067373500.0,-27.61939
5067373750.0,-27.61449
5067374000.0,-27.61585
5067374250.0,-27.61695
5067374500.0,-27.61462
5067374750.0,-27.61095
5067375000.0,-27.61227
5067375250.0,-27.61579
5067375500.0,-27.61407
5067375750.0,-27.61066
5067376000.0,-27.61461
5067376250.0,-27.61337
5067376500.0,-27.60641
5067376750.0,-27.60946
5067377000.0,-27.60583
5067377250.0,-27.60684
5067377500.0,-27.60601
5067377750.0,-27.60388
5067378000.0,-27.60701
5067378250.0,-27.60444
5067378500.0,-27.60276
5067378750.0,-27.60328
5067379000.0,-27.59666
5067379250.0,-27.59953
5067379500.0,-27.59941
5067379750.0,-27.59728
5067380000.0,-27.59934
5067380250.0,-27.59675
5067380500.0,-27.59509
5067380750.0,-27.59423
5067381000.0,-27.59433
5067381250.0,-27.59751
5067381500.0,-27.59549
5067381750.0,-27.59294
5067382000.0,-27.59345
5067382250.0,-27.5945
5067382500.0,-27.59413
5067382750.0,-27.59068
5067383000.0,-27.58726
5067383250.0,-27.58232
5067383500.0,-27.58444
5067383750.0,-27.58743
5067384000.0,-27.58108
5067384250.0,-27.5871
5067384500.0,-27.58637
5067384750.0,-27.58251
5067385000.0,-27.58218
5067385250.0,-27.57922
5067385500.0,-27.57819
5067385750.0,-27.58088
5067386000.0,-27.57784
5067386250.0,-27.57878
5067386500.0,-27.57803
5067386750.0,-27.5785
5067387000.0,-27.57811
5067387250.0,-27.57753
5067387500.0,-27.57523
5067387750.0,-27.57638
5067388000.0,-27.57457
5067388250.0,-27.57165
5067388500.0,-27.57401
5067388750.0,-27.57259
5067389000.0,-27.5673
5067389250.0,-27.57029
5067389500.0,-27.56752
5067389750.0,-27.56784
5067390000.0,-27.5719
5067390250.0,-27.56914
5067390500.0,-27.56436
5067390750.0,-27.56569
5067391000.0,-27.56245
5067391250.0,-27.55943
5067391500.0,-27.56046
5067391750.0,-27.56281
5067392000.0,-27.55623
5067392250.0,-27.56037
5067392500.0,-27.55843
5067392750.0,-27.55963
5067393000.0,-27.55681
5067393250.0,-27.55659
5067393500.0,-27.55612
5067393750.0,-27.55544
5067394000.0,-27.55534
5067394250.0,-27.55205
5067394500.0,-27.5544
5067394750.0,-27.55716
5067395000.0,-27.55265
5067395250.0,-27.54922
5067395500.0,-27.55158
5067395750.0,-27.54913
5067396000.0,-27.55096
5067396250.0,-27.54943
5067396500.0,-27.54949
5067396750.0,-27.54556
5067397000.0,-27.54398
5067397250.0,-27.5447
5067397500.0,-27.53926
5067397750.0,-27.54725
5067398000.0,-27.54246
5067398250.0,-27.54085
5067398500.0,-27.54211
5067398750.0,-27.54204
5067399000.0,-27.54154
5067399250.0,-27.53779
5067399500.0,-27.54095
5067399750.0,-27.53371
5067400000.0,-27.53795
5067400250.0,-27.53556
5067400500.0,-27.53302
5067400750.0,-27.53237
5067401000.0,-27.53142
5067401250.0,-27.53242
5067401500.0,-27.53129
5067401750.0,-27.53442
5067402000.0,-27.52927
5067402250.0,-27.52698
5067402500.0,-27.52888
5067402750.0,-27.53484
5067403000.0,-27.53021
5067403250.0,-27.52768
5067403500.0,-27.52554
5067403750.0,-27.5197
5067404000.0,-27.52239
5067404250.0,-27.52195
5067404500.0,-27.51912
5067404750.0,-27.51864
5067405000.0,-27.51695
5067405250.0,-27.52238
5067405500.0,-27.52087
5067405750.0,-27.51414
5067406000.0,-27.51492
5067406250.0,-27.51322
5067406500.0,-27.51718
5067406750.0,-27.51317
5067407000.0,-27.51554
5067407250.0,-27.51208
5067407500.0,-27.51368
5067407750.0,-27.515
5067408000.0,-27.51089
5067408250.0,-27.51376
5067408500.0,-27.51379
5067408750.0,-27.50663
5067409000.0,-27.50835
5067409250.0,-27.50683
5067409500.0,-27.50517
5067409750.0,-27.50525
5067410000.0,-27.50314
5067410250.0,-27.49927
5067410500.0,-27.50356
5067410750.0,-27.50567
5067411000.0,-27.50114
5067411250.0,-27.50283
5067411500.0,-27.50504
5067411750.0,-27.49769
5067412000.0,-27.49576
5067412250.0,-27.50393
5067412500.0,-27.50285
5067412750.0,-27.49671
5067413000.0,-27.49619
5067413250.0,-27.49444
5067413500.0,-27.4956
5067413750.0,-27.49204
5067414000.0,-27.49304
5067414250.0,-27.48537
5067414500.0,-27.48633
5067414750.0,-27.49042
5067415000.0,-27.49047
5067415250.0,-27.49045
5067415500.0,-27.48588
5067415750.0,-27.48633
5067416000.0,-27.4888
5067416250.0,-27.48456
5067416500.0,-27.48237
5067416750.0,-27.48344
5067417000.0,-27.48187
5067417250.0,-27.48576
5067417500.0,-27.48247
5067417750.0,-27.47855
5067418000.0,-27.47815
5067418250.0,-27.48055
5067418500.0,-27.48091
5067418750.0,-27.4771
5067419000.0,-27.47689
5067419250.0,-27.47931
5067419500.0,-27.47249
5067419750.0,-27.47803
5067420000.0,-27.47408
5067420250.0,-27.47527
5067420500.0,-27.46803
5067420750.0,-27.47371
5067421000.0,-27.469
5067421250.0,-27.46912
5067421500.0,-27.46823
5067421750.0,-27.47042
5067422000.0,-27.46627
