5084741250.0,-27.85769
5084741500.0,-27.84746
5084741750.0,-27.8551
5084742000.0,-27.84809
5084742250.0,-27.8486
5084742500.0,-27.852
5084742750.0,-27.84755
5084743000.0,-27.84981
5084743250.0,-27.84687
5084743500.0,-27.84578
5084743750.0,-27.84486
5084744000.0,-27.84523
5084744250.0,-27.84441
5084744500.0,-27.84233
5084744750.0,-27.84208
5084745000.0,-27.84509
5084745250.0,-27.84345
5084745500.0,-27.83865
5084745750.0,-27.84138
5084746000.0,-27.83692
5084746250.0,-27.84079
5084746500.0,-27.84152
5084746750.0,-27.83566
5084747000.0,-27.83861
5084747250.0,-27.83838
5084747500.0,-27.83673
5084747750.0,-27.83957
5084748000.0,-27.83695
5084748250.0,-27.8291
5084748500.0,-27.83195
5084748750.0,-27.8309
5084749000.0,-27.83231
5084749250.0,-27.82657
5084749500.0,-27.83116
5084749750.0,-27.83153
5084750000.0,-27.83349
5084750250.0,-27.8283
5084750500.0,-27.82806
5084750750.0,-27.82797
5084751000.0,-27.82612
5084751250.0,-27.82771
5084751500.0,-27.82378
5084751750.0,-27.82767
5084752000.0,-27.82404
5084752250.0,-27.82341
5084752500.0,-27.82468
5084752750.0,-27.82211
5084753000.0,-27.82057
5084753250.0,-27.82014
5084753500.0,-27.82103
5084753750.0,-27.81807
5084754000.0,-27.82397
5084754250.0,-27.8206
5084754500.0,-27.81793
5084754750.0,-27.81787
5084755000.0,-27.81843
5084755250.0,-27.81637
5084755500.0,-27.81219
5084755750.0,-27.81987
5084756000.0,-27.81031
5084756250.0,-27.81067
5084756500.0,-27.81415
5084756750.0,-27.8115
5084757000.0,-27.81433
5084757250.0,-27.80541
5084757500.0,-27.80632
5084757750.0,-27.80647
5084758000.0,-27.80994
5084758250.0,-27.80302
5084758500.0,-27.80551
5084758750.0,-27.80576
5084759000.0,-27.80722
5084759250.0,-27.80403
5084759500.0,-27.80123
5084759750.0,-27.80016
5084760000.0,-27.79972
5084760250.0,-27.80042
5084760500.0,-27.80207
5084760750.0,-27.80161
5084761000.0,-27.80036
5084761250.0,-27.79933
5084761500.0,-27.8028
5084761750.0,-27.79952
5084762000.0,-27.79396
5084762250.0,-27.79648
5084762500.0,-27.79418
5084762750.0,-27.79377
5084763000.0,-27.79731
5084763250.0,-27.79177
5084763500.0,-27.79209
5084763750.0,-27.79872
5084764000.0,-27.79441
5084764250.0,-27.78986
5084764500.0,-27.79424
5084764750.0,-27.7877
5084765000.0,-27.79305
5084765250.0,-27.78673
5084765500.0,-27.78303
5084765750.0,-27.79055
5084766000.0,-27.78265
5084766250.0,-27.78512
5084766500.0,-27.78773
5084766750.0,-27.78613
5084767000.0,-27.78375
5084767250.0,-27.78522
5084767500.0,-27.78081
5084767750.0,-27.78108
5084768000.0,-27.77845
5084768250.0,-27.78044
5084768500.0,-27.78158
5084768750.0,-27.77937
5084769000.0,-27.77973
5084769250.0,-27.78024
5084769500.0,-27.77731
5084769750.0,-27.77242
5084770000.0,-27.77241
5084770250.0,-27.77534
5084770500.0,-27.77297
5084770750.0,-27.7773
5084771000.0,-27.77155
5084771250.0,-27.77206
5084771500.0,-27.77259
5084771750.0,-27.77253
5084772000.0,-27.76658
5084772250.0,-27.77205
5084772500.0,-27.77125
5084772750.0,-27.76653
5084773000.0,-27.76797
5084773250.0,-27.76863
5084773500.0,-27.76262
5084773750.0,-27.76671
5084774000.0,-27.76748
5084774250.0,-27.76343
5084774500.0,-27.76056
5084774750.0,-27.75974
5084775000.0,-27.76561
5084775250.0,-27.75744
5084775500.0,-27.75372
5084775750.0,-27.7573
5084776000.0,-27.75873
5084776250.0,-27.76096
5084776500.0,-27.75948
5084776750.0,-27.75729
5084777000.0,-27.75554
5084777250.0,-27.75285
5084777500.0,-27.75996
5084777750.0,-27.75647
5084778000.0,-27.75472
5084778250.0,-27.75506
5084778500.0,-27.75062
5084778750.0,-27.75036
5084779000.0,-27.74887
5084779250.0,-27.74693
5084779500.0,-27.75072
5084779750.0,-27.74549
5084780000.0,-27.74938
5084780250.0,-27.75211
5084780500.0,-27.74454
5084780750.0,-27.74522
5084781000.0,-27.74804
5084781250.0,-27.74209
5084781500.0,-27.74359
5084781750.0,-27.74383
5084782000.0,-27.74374
5084782250.0,-27.74249
5084782500.0,-27.73709
5084782750.0,-27.73995
5084783000.0,-27.73454
5084783250.0,-27.73845
5084783500.0,-27.73788
5084783750.0,-27.73712
5084784000.0,-27.73744
5084784250.0,-27.73455
5084784500.0,-27.73896
5084784750.0,-27.73281
5084785000.0,-27.73178
5084785250.0,-27.73254
5084785500.0,-27.72417
5084785750.0,-27.7344
5084786000.0,-27.7314
5084786250.0,-27.72721
5084786500.0,-27.72911
5084786750.0,-27.73119
5084787000.0,-27.72684
5084787250.0,-27.73092
5084787500.0,-27.72727
5084787750.0,-27.72697
5084788000.0,-27.72677
5084788250.0,-27.72197
5084788500.0,-27.7248
5084788750.0,-27.72526
5084789000.0,-27.72462
5084789250.0,-27.72055
5084789500.0,-27.72336
5084789750.0,-27.72638
5084790000.0,-27.71784
5084790250.0,-27.71523
5084790500.0,-27.71767
5084790750.0,-27.71665
5084791000.0,-27.71833
5084791250.0,-27.71897
5084791500.0,-27.72134
5084791750.0,-27.71451
5084792000.0,-27.71371
5084792250.0,-27.71165
5084792500.0,-27.70874
5084792750.0,-27.71053
5084793000.0,-27.71101
5084793250.0,-27.71216
5084793500.0,-27.71017
5084793750.0,-27.71176
5084794000.0,-27.71066
5084794250.0,-27.71185
5084794500.0,-27.70575
5084794750.0,-27.70706
5084795000.0,-27.70484
5084795250.0,-27.70914
5084795500.0,-27.70782
5084795750.0,-27.70566
5084796000.0,-27.70128
5084796250.0,-27.69965
5084796500.0,-27.70438
5084796750.0,-27.70503
5084797000.0,-27.70103
5084797250.0,-27.70511
5084797500.0,-27.69885
5084797750.0,-27.69844
5084798000.0,-27.69956
5084798250.0,-27.69667
5084798500.0,-27.69503
5084798750.0,-27.69881
5084799000.0,-27.69868
5084799250.0,-27.6999
5084799500.0,-27.6924
5084799750.0,-27.68843
5084800000.0,-27.68899
5084800250.0,-27.69416
5084800500.0,-27.69467
5084800750.0,-27.68925
5084801000.0,-27.68881
5084801250.0,-27.69431
5084801500.0,-27.68402
5084801750.0,-27.68873
5084802000.0,-27.69442
5084802250.0,-27.6876
5084802500.0,-27.68801
5084802750.0,-27.6849
5084803000.0,-27.68754
5084803250.0,-27.68437
5084803500.0,-27.68364
5084803750.0,-27.68524
5084804000.0,-27.68225
5084804250.0,-27.6811
5084804500.0,-27.68482
5084804750.0,-27.67868
5084805000.0,-27.68217
5084805250.0,-27.67863
5084805500.0,-27.67904
5084805750.0,-27.67928
5084806000.0,-27.67776
5084806250.0,-27.67694
5084806500.0,-27.67495
5084806750.0,-27.67278
5084807000.0,-27.67625
5084807250.0,-27.67385
5084807500.0,-27.66692
5084807750.0,-27.67192
5084808000.0,-27.67377
5084808250.0,-27.6696
5084808500.0,-27.67212
5084808750.0,-27.66648
5084809000.0,-27.66932
5084809250.0,-27.66911
5084809500.0,-27.6653
5084809750.0,-27.66634
5084810000.0,-27.6639
5084810250.0,-27.66188
5084810500.0,-27.66406
5084810750.0,-27.66656
5084811000.0,-27.66595
5084811250.0,-27.66002
5084811500.0,-27.66361
5084811750.0,-27.66308
5084812000.0,-27.65963
5084812250.0,-27.65942
5084812500.0,-27.66298
5084812750.0,-27.65442
5084813000.0,-27.65956
5084813250.0,-27.65773
5084813500.0,-27.65619
5084813750.0,-27.65359
5084814000.0,-27.65223
5084814250.0,-27.65182
5084814500.0,-27.65446
5084814750.0,-27.65537
5084815000.0,-27.65315
5084815250.0,-27.65138
5084815500.0,-27.64849
5084815750.0,-27.65058
5084816000.0,-27.64963
5084816250.0,-27.64556
5084816500.0,-27.64584
5084816750.0,-27.64677
5084817000.0,-27.64123
5084817250.0,-27.64398
5084817500.0,-27.64124
5084817750.0,-27.64025
5084818000.0,-27.64355
5084818250.0,-27.64492
5084818500.0,-27.64217
5084818750.0,-27.63792
5084819000.0,-27.64189
5084819250.0,-27.63727
5084819500.0,-27.63753
5084819750.0,-27.63823
5084820000.0,-27.63676
5084820250.0,-27.63594
5084820500.0,-27.63675
5084820750.0,-27.63408
5084821000.0,-27.63713
5084821250.0,-27.63378
5084821500.0,-27.63331
5084821750.0,-27.63431
5084822000.0,-27.6351
5084822250.0,-27.63254
5084822500.0,-27.6309
5084822750.0,-27.63138
5084823000.0,-27.62903
5084823250.0,-27.62659
5084823500.0,-27.62561
5084823750.0,-27.62646
5084824000.0,-27.62605
5084824250.0,-27.62607
5084824500.0,-27.62554
5084824750.0,-27.62335
5084825000.0,-27.62337
5084825250.0,-27.62453
5084825500.0,-27.61672
5084825750.0,-27.62366
5084826000.0,-27.61643
5084826250.0,-27.62027
5084826500.0,-27.61456
5084826750.0,-27.62003
5084827000.0,-27.61852
5084827250.0,-27.62009
5084827500.0,-27.61909
5084827750.0,-27.61937
5084828000.0,-27.61465
5084828250.0,-27.61273
5084828500.0,-27.61349
5084828750.0,-27.61015
5084829000.0,-27.61162
5084829250.0,-27.61415
5084829500.0,-27.61268
5084829750.0,-27.61138
