5087452500.0,-27.63298
5087452750.0,-27.63342
5087453000.0,-27.62674
5087453250.0,-27.63107
5087453500.0,-27.62965
5087453750.0,-27.62652
5087454000.0,-27.62914
5087454250.0,-27.63159
5087454500.0,-27.62911
5087454750.0,-27.62664
5087455000.0,-27.62741
5087455250.0,-27.6247
5087455500.0,-27.62261
5087455750.0,-27.62684
5087456000.0,-27.62561
5087456250.0,-27.62083
5087456500.0,-27.61889
5087456750.0,-27.62263
5087457000.0,-27.62271
5087457250.0,-27.62272
5087457500.0,-27.61962
5087457750.0,-27.61668
5087458000.0,-27.62005
5087458250.0,-27.61646
5087458500.0,-27.61748
5087458750.0,-27.61887
5087459000.0,-27.61363
5087459250.0,-27.60979
5087459500.0,-27.61107
5087459750.0,-27.61415
5087460000.0,-27.61449
5087460250.0,-27.60927
5087460500.0,-27.6079
5087460750.0,-27.60642
5087461000.0,-27.61285
5087461250.0,-27.60934
5087461500.0,-27.60641
5087461750.0,-27.6076
5087462000.0,-27.60659
5087462250.0,-27.60702
5087462500.0,-27.6074
5087462750.0,-27.60278
5087463000.0,-27.60072
5087463250.0,-27.60606
5087463500.0,-27.60354
5087463750.0,-27.60196
5087464000.0,-27.5995
5087464250.0,-27.60164
5087464500.0,-27.59548
5087464750.0,-27.59716
5087465000.0,-27.5979
5087465250.0,-27.59513
5087465500.0,-27.59482
5087465750.0,-27.5959
5087466000.0,-27.60019
5087466250.0,-27.59694
5087466500.0,-27.59467
5087466750.0,-27.59203
5087467000.0,-27.59138
5087467250.0,-27.59075
5087467500.0,-27.59
5087467750.0,-27.59448
5087468000.0,-27.58654
5087468250.0,-27.58893
5087468500.0,-27.59209
5087468750.0,-27.58725
5087469000.0,-27.58737
5087469250.0,-27.58506
5087469500.0,-27.58368
5087469750.0,-27.58423
5087470000.0,-27.58105
5087470250.0,-27.58082
5087470500.0,-27.57888
5087470750.0,-27.57785
5087471000.0,-27.5784
5087471250.0,-27.58216
5087471500.0,-27.58092
5087471750.0,-27.57945
5087472000.0,-27.57782
5087472250.0,-27.57657
5087472500.0,-27.57681
5087472750.0,-27.57413
5087473000.0,-27.57845
5087473250.0,-27.57448
5087473500.0,-27.57119
5087473750.0,-27.57593
5087474000.0,-27.56976
5087474250.0,-27.57611
5087474500.0,-27.57041
5087474750.0,-27.57228
5087475000.0,-27.5645
5087475250.0,-27.56979
5087475500.0,-27.56868
5087475750.0,-27.56558
5087476000.0,-27.56529
5087476250.0,-27.56563
5087476500.0,-27.56458
5087476750.0,-27.57014
5087477000.0,-27.56953
5087477250.0,-27.56341
5087477500.0,-27.56195
5087477750.0,-27.56527
5087478000.0,-27.55858
5087478250.0,-27.55916
5087478500.0,-27.56379
5087478750.0,-27.56125
5087479000.0,-27.55713
5087479250.0,-27.56389
5087479500.0,-27.55857
5087479750.0,-27.56001
5087480000.0,-27.55955
5087480250.0,-27.55449
5087480500.0,-27.55577
5087480750.0,-27.55125
5087481000.0,-27.55439
5087481250.0,-27.55357
5087481500.0,-27.55372
5087481750.0,-27.55464
5087482000.0,-27.55084
5087482250.0,-27.54631
5087482500.0,-27.55206
5087482750.0,-27.54872
5087483000.0,-27.5504
5087483250.0,-27.54761
5087483500.0,-27.54638
5087483750.0,-27.54534
5087484000.0,-27.54492
5087484250.0,-27.54421
5087484500.0,-27.54707
5087484750.0,-27.54272
5087485000.0,-27.54077
5087485250.0,-27.54329
5087485500.0,-27.54367
5087485750.0,-27.53895
5087486000.0,-27.5389
5087486250.0,-27.53945
5087486500.0,-27.53878
5087486750.0,-27.53933
5087487000.0,-27.53739
5087487250.0,-27.53774
5087487500.0,-27.53479
5087487750.0,-27.53363
5087488000.0,-27.53144
5087488250.0,-27.53185
5087488500.0,-27.53299
5087488750.0,-27.53314
5087489000.0,-27.53361
5087489250.0,-27.52701
5087489500.0,-27.53181
5087489750.0,-27.52986
5087490000.0,-27.5285
5087490250.0,-27.52456
5087490500.0,-27.52662
5087490750.0,-27.52616
5087491000.0,-27.52525
5087491250.0,-27.52145
5087491500.0,-27.52283
5087491750.0,-27.52343
5087492000.0,-27.52188
5087492250.0,-27.51977
5087492500.0,-27.5234
5087492750.0,-27.51816
5087493000.0,-27.51674
5087493250.0,-27.51769
5087493500.0,-27.51676
5087493750.0,-27.51624
5087494000.0,-27.51768
5087494250.0,-27.51429
5087494500.0,-27.51631
5087494750.0,-27.51642
5087495000.0,-27.51703
5087495250.0,-27.52008
5087495500.0,-27.51275
5087495750.0,-27.51398
5087496000.0,-27.51159
5087496250.0,-27.50936
5087496500.0,-27.51118
5087496750.0,-27.5113
5087497000.0,-27.50678
5087497250.0,-27.5035
5087497500.0,-27.50421
5087497750.0,-27.50752
5087498000.0,-27.50954
5087498250.0,-27.50437
5087498500.0,-27.50764
5087498750.0,-27.5025
5087499000.0,-27.50574
5087499250.0,-27.49899
5087499500.0,-27.50162
5087499750.0,-27.50255
5087500000.0,-27.49856
5087500250.0,-27.50276
5087500500.0,-27.49982
5087500750.0,-27.49826
5087501000.0,-27.49596
5087501250.0,-27.49721
5087501500.0,-27.49699
5087501750.0,-27.49303
5087502000.0,-27.49508
5087502250.0,-27.4914
5087502500.0,-27.4937
5087502750.0,-27.49218
5087503000.0,-27.48841
5087503250.0,-27.48978
5087503500.0,-27.49058
5087503750.0,-27.49297
5087504000.0,-27.48455
5087504250.0,-27.4863
5087504500.0,-27.49025
5087504750.0,-27.48577
5087505000.0,-27.48813
5087505250.0,-27.48728
5087505500.0,-27.48935
5087505750.0,-27.48729
5087506000.0,-27.48624
5087506250.0,-27.47886
5087506500.0,-27.48016
5087506750.0,-27.47707
5087507000.0,-27.4812
5087507250.0,-27.47913
5087507500.0,-27.47821
5087507750.0,-27.47229
5087508000.0,-27.48182
5087508250.0,-27.47873
5087508500.0,-27.47783
5087508750.0,-27.47149
5087509000.0,-27.47456
5087509250.0,-27.47524
5087509500.0,-27.47659
5087509750.0,-27.47196
5087510000.0,-27.47256
5087510250.0,-27.4714
5087510500.0,-27.47092
5087510750.0,-27.47213
5087511000.0,-27.46809
5087511250.0,-27.46777
5087511500.0,-27.47368
5087511750.0,-27.46947
5087512000.0,-27.4654
5087512250.0,-27.46823
5087512500.0,-27.46431
5087512750.0,-27.46669
5087513000.0,-27.46162
5087513250.0,-27.46315
5087513500.0,-27.46318
5087513750.0,-27.4608
5087514000.0,-27.46016
5087514250.0,-27.4618
5087514500.0,-27.4631
5087514750.0,-27.45809
5087515000.0,-27.46042
5087515250.0,-27.4649
5087515500.0,-27.46069
5087515750.0,-27.45996
5087516000.0,-27.4546
5087516250.0,-27.45888
5087516500.0,-27.45736
5087516750.0,-27.45585
5087517000.0,-27.4488
5087517250.0,-27.44931
5087517500.0,-27.44965
5087517750.0,-27.44783
5087518000.0,-27.45109
5087518250.0,-27.4514
5087518500.0,-27.44638
5087518750.0,-27.44463
5087519000.0,-27.44915
5087519250.0,-27.44111
5087519500.0,-27.44553
5087519750.0,-27.44521
5087520000.0,-27.44527
5087520250.0,-27.44428
5087520500.0,-27.44628
5087520750.0,-27.44398
5087521000.0,-27.44422
5087521250.0,-27.44411
5087521500.0,-27.43958
5087521750.0,-27.44122
5087522000.0,-27.44024
5087522250.0,-27.435
5087522500.0,-27.43649
5087522750.0,-27.43783
5087523000.0,-27.43943
5087523250.0,-27.43977
5087523500.0,-27.4333
5087523750.0,-27.43553
5087524000.0,-27.43743
5087524250.0,-27.43206
5087524500.0,-27.43193
5087524750.0,-27.43416
5087525000.0,-27.43099
5087525250.0,-27.42743
5087525500.0,-27.42912
5087525750.0,-27.42806
5087526000.0,-27.43224
5087526250.0,-27.4272
5087526500.0,-27.42539
5087526750.0,-27.42665
5087527000.0,-27.42509
5087527250.0,-27.42265
5087527500.0,-27.42426
5087527750.0,-27.42354
5087528000.0,-27.42465
5087528250.0,-27.4203
5087528500.0,-27.42315
5087528750.0,-27.42188
5087529000.0,-27.42136
5087529250.0,-27.42133
5087529500.0,-27.42099
5087529750.0,-27.41585
5087530000.0,-27.41524
5087530250.0,-27.42029
5087530500.0,-27.41668
5087530750.0,-27.41449
5087531000.0,-27.41707
5087531250.0,-27.41259
5087531500.0,-27.41197
5087531750.0,-27.40817
5087532000.0,-27.416
5087532250.0,-27.41512
5087532500.0,-27.40781
5087532750.0,-27.40786
5087533000.0,-27.40719
5087533250.0,-27.40535
5087533500.0,-27.40599
5087533750.0,-27.40322
5087534000.0,-27.40823
5087534250.0,-27.40521
5087534500.0,-27.40444
5087534750.0,-27.40013
5087535000.0,-27.40039
5087535250.0,-27.39785
5087535500.0,-27.39927
5087535750.0,-27.39807
5087536000.0,-27.40105
5087536250.0,-27.39976
5087536500.0,-27.39836
5087536750.0,-27.39832
5087537000.0,-27.40199
5087537250.0,-27.39536
5087537500.0,-27.39384
5087537750.0,-27.39355
5087538000.0,-27.39458
5087538250.0,-27.39549
5087538500.0,-27.38879
5087538750.0,-27.39179
5087539000.0,-27.39104
5087539250.0,-27.39056
5087539500.0,-27.3921
5087539750.0,-27.38862
5087540000.0,-27.38716
5087540250.0,-27.38699
5087540500.0,-27.38792
5087540750.0,-27.38649
5087541000.0,-27.38769
5087541250.0,-27.38627
5087541500.0,-27.3835
5087541750.0,-27.38144
5087542000.0,-27.37848
5087542250.0,-27.38374
5087542500.0,-27.37616
5087542750.0,-27.38103
5087543000.0,-27.38096
5087543250.0,-27.38108
5087543500.0,-27.37713
5087543750.0,-27.3785
5087544000.0,-27.38089
5087544250.0,-27.37685
5087544500.0,-27.37611
5087544750.0,-27.37483
5087545000.0,-27.37484
5087545250.0,-27.36769
5087545500.0,-27.37083
5087545750.0,-27.37003
5087546000.0,-27.37337
5087546250.0,-27.36921
5087546500.0,-27.37429
5087546750.0,-27.36831
5087547000.0,-27.3662
5087547250.0,-27.37004
5087547500.0,-27.36781
5087547750.0,-27.36729
5087548000.0,-27.36726
5087548250.0,-27.36262
5087548500.0,-27.36504
5087548750.0,-27.36625
5087549000.0,-27.36178
5087549250.0,-27.36199
5087549500.0,-27.3601
5087549750.0,-27.36163
5087550000.0,-27.36031
5087550250.0,-27.35562
5087550500.0,-27.35795
5087550750.0,-27.35748
5087551000.0,-27.35833
5087551250.0,-27.35823
5087551500.0,-27.35702
5087551750.0,-27.35624
5087552000.0,-27.35243
5087552250.0,-27.35653
5087552500.0,-27.35454
5087552750.0,-27.35185
5087553000.0,-27.35328
5087553250.0,-27.35345
5087553500.0,-27.3508
5087553750.0,-27.34906
5087554000.0,-27.34899
5087554250.0,-27.3506
5087554500.0,-27.34796
5087554750.0,-27.34861
5087555000.0,-27.34935
5087555250.0,-27.34467
5087555500.0,-27.34483
5087555750.0,-27.34632
5087556000.0,-27.34369
5087556250.0,-27.34245
5087556500.0,-27.34521
5087556750.0,-27.34326
5087557000.0,-27.33975
5087557250.0,-27.34165
5087557500.0,-27.33905
5087557750.0,-27.33672
5087558000.0,-27.33749
5087558250.0,-27.33603
5087558500.0,-27.3332
5087558750.0,-27.33541
5087559000.0,-27.3339
5087559250.0,-27.33049
5087559500.0,-27.33595
5087559750.0,-27.33195
5087560000.0,-27.33553
5087560250.0,-27.32874
5087560500.0,-27.32887
5087560750.0,-27.32836
5087561000.0,-27.33224
5087561250.0,-27.3246
5087561500.0,-27.32582
5087561750.0,-27.32252
5087562000.0,-27.32369
5087562250.0,-27.32845
5087562500.0,-27.32484
5087562750.0,-27.32401
5087563000.0,-27.32738
5087563250.0,-27.32522
5087563500.0,-27.32093
5087563750.0,-27.3202
5087564000.0,-27.31794
5087564250.0,-27.32017
5087564500.0,-27.31593
5087564750.0,-27.31662
5087565000.0,-27.31995
5087565250.0,-27.31802
5087565500.0,-27.31656
5087565750.0,-27.31535
5087566000.0,-27.31474
5087566250.0,-27.31282
5087566500.0,-27.31202
5087566750.0,-27.3127
5087567000.0,-27.31439
5087567250.0,-27.31134
5087567500.0,-27.31161
5087567750.0,-27.30847
5087568000.0,-27.30868
5087568250.0,-27.30634
5087568500.0,-27.30613
5087568750.0,-27.30737
5087569000.0,-27.30431
5087569250.0,-27.30777
5087569500.0,-27.30551
5087569750.0,-27.30217
5087570000.0,-27.29835
5087570250.0,-27.30222
5087570500.0,-27.29925
5087570750.0,-27.30137
5087571000.0,-27.30178
5087571250.0,-27.29978
5087571500.0,-27.29932
5087571750.0,-27.2939
5087572000.0,-27.2972
5087572250.0,-27.2934
5087572500.0,-27.29706
5087572750.0,-27.29194
5087573000.0,-27.29354
5087573250.0,-27.29291
5087573500.0,-27.29301
5087573750.0,-27.29381
5087574000.0,-27.29343
5087574250.0,-27.28862
5087574500.0,-27.297
5087574750.0,-27.29157
5087575000.0,-27.29048
5087575250.0,-27.28701
5087575500.0,-27.28734
5087575750.0,-27.28794
5087576000.0,-27.2879
5087576250.0,-27.28876
5087576500.0,-27.28555
5087576750.0,-27.28799
5087577000.0,-27.28211
5087577250.0,-27.28171
5087577500.0,-27.28054
5087577750.0,-27.27883
5087578000.0,-27.27947
5087578250.0,-27.27888
5087578500.0,-27.28054
5087578750.0,-27.276
5087579000.0,-27.27563
5087579250.0,-27.27726
5087579500.0,-27.275
5087579750.0,-27.27717
5087580000.0,-27.2751
5087580250.0,-27.27418
5087580500.0,-27.27285
5087580750.0,-27.27059
5087581000.0,-27.26823
5087581250.0,-27.26837
5087581500.0,-27.27213
5087581750.0,-27.27041
5087582000.0,-27.26622
5087582250.0,-27.2703
5087582500.0,-27.26788
5087582750.0,-27.26549
5087583000.0,-27.26773
5087583250.0,-27.26069
5087583500.0,-27.26861
5087583750.0,-27.26176
5087584000.0,-27.26441
5087584250.0,-27.26189
5087584500.0,-27.26542
5087584750.0,-27.25864
5087585000.0,-27.26407
5087585250.0,-27.2573
5087585500.0,-27.25921
5087585750.0,-27.25604
5087586000.0,-27.26197
5087586250.0,-27.25416
5087586500.0,-27.25452
5087586750.0,-27.25368
5087587000.0,-27.2501
5087587250.0,-27.25426
5087587500.0,-27.25176
5087587750.0,-27.25281
5087588000.0,-27.25068
5087588250.0,-27.24636
5087588500.0,-27.25025
5087588750.0,-27.24477
5087589000.0,-27.24859
5087589250.0,-27.25047
5087589500.0,-27.2485
5087589750.0,-27.24528
5087590000.0,-27.24662
5087590250.0,-27.24676
5087590500.0,-27.23973
5087590750.0,-27.24254
5087591000.0,-27.24224
5087591250.0,-27.24038
5087591500.0,-27.23911
5087591750.0,-27.23918
5087592000.0,-27.23893
5087592250.0,-27.23735
5087592500.0,-27.24089
5087592750.0,-27.23966
5087593000.0,-27.23721
5087593250.0,-27.23236
5087593500.0,-27.23883
5087593750.0,-27.23349
5087594000.0,-27.23306
5087594250.0,-27.23258
5087594500.0,-27.23666
5087594750.0,-27.23441
5087595000.0,-27.23259
5087595250.0,-27.23179
5087595500.0,-27.22974
5087595750.0,-27.23038
5087596000.0,-27.23085
5087596250.0,-27.2286
5087596500.0,-27.22493
5087596750.0,-27.22846
5087597000.0,-27.22302
5087597250.0,-27.22259
5087597500.0,-27.21952
5087597750.0,-27.22268
5087598000.0,-27.22335
5087598250.0,-27.21914
5087598500.0,-27.22092
5087598750.0,-27.21921
5087599000.0,-27.22097
5087599250.0,-27.22262
5087599500.0,-27.22029
5087599750.0,-27.21967
5087600000.0,-27.21602
5087600250.0,-27.21732
5087600500.0,-27.21664
5087600750.0,-27.21503
5087601000.0,-27.21241
5087601250.0,-27.21271
5087601500.0,-27.21425
5087601750.0,-27.21672
5087602000.0,-27.21231
5087602250.0,-27.20923
5087602500.0,-27.20836
5087602750.0,-27.20791
5087603000.0,-27.20832
5087603250.0,-27.20093
5087603500.0,-27.20866
5087603750.0,-27.20423
5087604000.0,-27.20771
5087604250.0,-27.20411
5087604500.0,-27.2064
5087604750.0,-27.20636
5087605000.0,-27.20586
5087605250.0,-27.20352
5087605500.0,-27.1998
5087605750.0,-27.19901
5087606000.0,-27.20109
5087606250.0,-27.19207
5087606500.0,-27.1986
5087606750.0,-27.19559
5087607000.0,-27.19328
5087607250.0,-27.19758
5087607500.0,-27.18821
5087607750.0,-27.19641
5087608000.0,-27.19625
5087608250.0,-27.18913
5087608500.0,-27.19277
5087608750.0,-27.19379
5087609000.0,-27.18838
5087609250.0,-27.19079
5087609500.0,-27.19257
5087609750.0,-27.19004
5087610000.0,-27.18974
5087610250.0,-27.18767
5087610500.0,-27.18462
5087610750.0,-27.18901
5087611000.0,-27.18353
5087611250.0,-27.18572
5087611500.0,-27.18194
5087611750.0,-27.18196
5087612000.0,-27.18255
5087612250.0,-27.18114
5087612500.0,-27.18264
5087612750.0,-27.17852
5087613000.0,-27.18114
5087613250.0,-27.17989
5087613500.0,-27.17929
5087613750.0,-27.17833
5087614000.0,-27.17755
5087614250.0,-27.17553
5087614500.0,-27.175
5087614750.0,-27.17334
5087615000.0,-27.17133
5087615250.0,-27.17514
5087615500.0,-27.17136
5087615750.0,-27.16924
5087616000.0,-27.16821
5087616250.0,-27.1725
5087616500.0,-27.17146
5087616750.0,-27.16809
5087617000.0,-27.17095
5087617250.0,-27.16948
5087617500.0,-27.16686
5087617750.0,-27.16729
5087618000.0,-27.16348
5087618250.0,-27.16212
5087618500.0,-27.16162
5087618750.0,-27.16351
5087619000.0,-27.15945
5087619250.0,-27.16363
5087619500.0,-27.15995
5087619750.0,-27.16124
5087620000.0,-27.15904
5087620250.0,-27.15972
5087620500.0,-27.15748
5087620750.0,-27.15661
5087621000.0,-27.15469
5087621250.0,-27.1565
5087621500.0,-27.15428
5087621750.0,-27.15364
5087622000.0,-27.15261
5087622250.0,-27.15326
5087622500.0,-27.15205
5087622750.0,-27.14842
5087623000.0,-27.15446
5087623250.0,-27.15216
5087623500.0,-27.15055
5087623750.0,-27.15097
5087624000.0,-27.15187
5087624250.0,-27.14993
5087624500.0,-27.14826
5087624750.0,-27.14837
5087625000.0,-27.14382
5087625250.0,-27.14221
5087625500.0,-27.14188
5087625750.0,-27.14247
5087626000.0,-27.1405
5087626250.0,-27.14052
5087626500.0,-27.14153
5087626750.0,-27.13999
5087627000.0,-27.14112
5087627250.0,-27.13659
5087627500.0,-27.13902
5087627750.0,-27.14092
5087628000.0,-27.13883
5087628250.0,-27.13759
5087628500.0,-27.13467
5087628750.0,-27.13418
5087629000.0,-27.13444
5087629250.0,-27.13099
5087629500.0,-27.13159
5087629750.0,-27.13287
5087630000.0,-27.13246
5087630250.0,-27.12951
5087630500.0,-27.13085
5087630750.0,-27.12947
5087631000.0,-27.12428
5087631250.0,-27.12661
5087631500.0,-27.1296
5087631750.0,-27.1224
5087632000.0,-27.1228
5087632250.0,-27.1219
5087632500.0,-27.12454
5087632750.0,-27.12354
5087633000.0,-27.1217
5087633250.0,-27.12115
5087633500.0,-27.12096
5087633750.0,-27.12379
5087634000.0,-27.11922
5087634250.0,-27.11974
5087634500.0,-27.11519
5087634750.0,-27.11323
5087635000.0,-27.10857
5087635250.0,-27.11215
5087635500.0,-27.1167
5087635750.0,-27.11575
5087636000.0,-27.11584
5087636250.0,-27.11468
5087636500.0,-27.11251
5087636750.0,-27.11423
5087637000.0,-27.1117
5087637250.0,-27.11132
5087637500.0,-27.10926
5087637750.0,-27.1109
5087638000.0,-27.1071
5087638250.0,-27.10495
5087638500.0,-27.10569
5087638750.0,-27.10343
5087639000.0,-27.10519
5087639250.0,-27.10554
5087639500.0,-27.1057
5087639750.0,-27.10451
5087640000.0,-27.10105
5087640250.0,-27.1045
5087640500.0,-27.09913
5087640750.0,-27.10229
5087641000.0,-27.0989
5087641250.0,-27.09987
5087641500.0,-27.09931
5087641750.0,-27.09229
5087642000.0,-27.09473
5087642250.0,-27.09685
5087642500.0,-27.09333
5087642750.0,-27.09171
5087643000.0,-27.09408
5087643250.0,-27.08858
5087643500.0,-27.09344
5087643750.0,-27.08774
5087644000.0,-27.0899
5087644250.0,-27.08707
5087644500.0,-27.09177
5087644750.0,-27.08815
5087645000.0,-27.08643
5087645250.0,-27.08374
5087645500.0,-27.08289
5087645750.0,-27.08088
5087646000.0,-27.08597
5087646250.0,-27.0802
5087646500.0,-27.085
5087646750.0,-27.08001
5087647000.0,-27.08481
5087647250.0,-27.07973
5087647500.0,-27.07656
5087647750.0,-27.08002
5087648000.0,-27.07839
5087648250.0,-27.07861
5087648500.0,-27.0765
5087648750.0,-27.07702
5087649000.0,-27.07091
5087649250.0,-27.07824
5087649500.0,-27.07201
5087649750.0,-27.07351
5087650000.0,-27.06664
5087650250.0,-27.07507
5087650500.0,-27.06767
5087650750.0,-27.07031
5087651000.0,-27.07042
5087651250.0,-27.06591
5087651500.0,-27.0637
5087651750.0,-27.06411
5087652000.0,-27.06709
5087652250.0,-27.06512
5087652500.0,-27.059
5087652750.0,-27.06608
5087653000.0,-27.05946
5087653250.0,-27.06308
5087653500.0,-27.06109
5087653750.0,-27.05922
5087654000.0,-27.05946
5087654250.0,-27.06186
5087654500.0,-27.06126
5087654750.0,-27.05974
5087655000.0,-27.05739
5087655250.0,-27.05607
5087655500.0,-27.0597
5087655750.0,-27.05254
5087656000.0,-27.05626
5087656250.0,-27.05198
5087656500.0,-27.0531
5087656750.0,-27.05204
5087657000.0,-27.05367
5087657250.0,-27.0491
5087657500.0,-27.05519
5087657750.0,-27.0492
5087658000.0,-27.04844
5087658250.0,-27.04931
5087658500.0,-27.04919
5087658750.0,-27.05044
5087659000.0,-27.04973
5087659250.0,-27.0426
5087659500.0,-27.04434
5087659750.0,-27.04479
5087660000.0,-27.04235
5087660250.0,-27.04654
5087660500.0,-27.04405
5087660750.0,-27.03993
5087661000.0,-27.03654
5087661250.0,-27.04272
5087661500.0,-27.03771
5087661750.0,-27.03357
5087662000.0,-27.038
5087662250.0,-27.03386
5087662500.0,-27.03384
5087662750.0,-27.0372
5087663000.0,-27.03348
5087663250.0,-27.031
5087663500.0,-27.03306
5087663750.0,-27.02918
5087664000.0,-27.0326
5087664250.0,-27.02857
5087664500.0,-27.02764
5087664750.0,-27.02973
5087665000.0,-27.02881
5087665250.0,-27.02998
5087665500.0,-27.02939
5087665750.0,-27.02413
5087666000.0,-27.02363
5087666250.0,-27.02484
5087666500.0,-27.02299
5087666750.0,-27.02397
5087667000.0,-27.02401
5087667250.0,-27.01925
5087667500.0,-27.02248
5087667750.0,-27.01681
5087668000.0,-27.01819
5087668250.0,-27.02398
5087668500.0,-27.01567
5087668750.0,-27.01763
5087669000.0,-27.01622
5087669250.0,-27.01153
5087669500.0,-27.01411
5087669750.0,-27.00957
5087670000.0,-27.01726
5087670250.0,-27.00981
5087670500.0,-27.00955
5087670750.0,-27.00959
5087671000.0,-27.00991
5087671250.0,-27.01102
5087671500.0,-27.00802
5087671750.0,-27.01062
5087672000.0,-27.00467
5087672250.0,-27.00464
5087672500.0,-27.00278
5087672750.0,-27.00649
5087673000.0,-27.00463
5087673250.0,-27.00551
5087673500.0,-27.00501
5087673750.0,-27.00231
5087674000.0,-27.00282
5087674250.0,-27.00164
5087674500.0,-27.00348
5087674750.0,-27.00128
5087675000.0,-26.99788
5087675250.0,-27.00049
5087675500.0,-26.99671
5087675750.0,-27.0012
5087676000.0,-26.99568
5087676250.0,-26.9963
5087676500.0,-26.99859
5087676750.0,-26.99396
5087677000.0,-26.99505
5087677250.0,-26.99136
5087677500.0,-26.99243
5087677750.0,-26.98901
5087678000.0,-26.99084
5087678250.0,-26.98805
5087678500.0,-26.98685
5087678750.0,-26.99063
5087679000.0,-26.98924
5087679250.0,-26.98499
5087679500.0,-26.98615
5087679750.0,-26.98061
5087680000.0,-26.98712
5087680250.0,-26.98332
