5101424500.0,-28.02617
5101424750.0,-28.02891
5101425000.0,-28.02513
5101425250.0,-28.02659
5101425500.0,-28.02995
5101425750.0,-28.02577
5101426000.0,-28.02542
5101426250.0,-28.02946
5101426500.0,-28.01992
5101426750.0,-28.02545
5101427000.0,-28.02152
5101427250.0,-28.01996
5101427500.0,-28.02188
5101427750.0,-28.01902
5101428000.0,-28.02174
5101428250.0,-28.01997
5101428500.0,-28.01908
5101428750.0,-28.01898
5101429000.0,-28.01718
5101429250.0,-28.01726
5101429500.0,-28.01348
5101429750.0,-28.01802
5101430000.0,-28.01554
5101430250.0,-28.01007
5101430500.0,-28.01248
5101430750.0,-28.01442
5101431000.0,-28.01123
5101431250.0,-28.01003
5101431500.0,-28.01156
5101431750.0,-28.00982
5101432000.0,-28.00807
5101432250.0,-28.0085
5101432500.0,-28.01011
5101432750.0,-28.00814
5101433000.0,-28.00854
5101433250.0,-28.00344
5101433500.0,-28.00334
5101433750.0,-28.00422
5101434000.0,-28.00401
5101434250.0,-28.00482
5101434500.0,-28.00429
5101434750.0,-28.00136
5101435000.0,-28.00241
5101435250.0,-27.99753
5101435500.0,-28.00142
5101435750.0,-27.99883
5101436000.0,-27.99592
5101436250.0,-27.99178
5101436500.0,-27.99691
5101436750.0,-27.99757
5101437000.0,-27.99693
5101437250.0,-27.9919
5101437500.0,-27.99321
5101437750.0,-27.9985
5101438000.0,-27.99338
5101438250.0,-27.99067
5101438500.0,-27.98961
5101438750.0,-27.99005
5101439000.0,-27.99471
5101439250.0,-27.98442
5101439500.0,-27.98736
5101439750.0,-27.98563
5101440000.0,-27.99302
5101440250.0,-27.98466
5101440500.0,-27.98877
5101440750.0,-27.98491
5101441000.0,-27.98792
5101441250.0,-27.98432
5101441500.0,-27.98486
5101441750.0,-27.98235
5101442000.0,-27.98376
5101442250.0,-27.98021
5101442500.0,-27.98021
5101442750.0,-27.97547
5101443000.0,-27.97543
5101443250.0,-27.97987
5101443500.0,-27.97523
5101443750.0,-27.97567
5101444000.0,-27.97758
5101444250.0,-27.97272
5101444500.0,-27.97492
5101444750.0,-27.97637
5101445000.0,-27.97459
5101445250.0,-27.96887
5101445500.0,-27.97567
5101445750.0,-27.97136
5101446000.0,-27.96973
