5106077000.0,-28.31761
5106077250.0,-28.31874
5106077500.0,-28.30747
5106077750.0,-28.3175
5106078000.0,-28.31866
5106078250.0,-28.31037
5106078500.0,-28.31409
5106078750.0,-28.31215
5106079000.0,-28.31129
5106079250.0,-28.31038
5106079500.0,-28.30861
5106079750.0,-28.30983
5106080000.0,-28.30635
5106080250.0,-28.3114
5106080500.0,-28.3013
5106080750.0,-28.30573
5106081000.0,-28.30571
5106081250.0,-28.30477
5106081500.0,-28.29835
5106081750.0,-28.30477
5106082000.0,-28.30432
5106082250.0,-28.30618
5106082500.0,-28.30724
5106082750.0,-28.29889
5106083000.0,-28.30377
5106083250.0,-28.30136
5106083500.0,-28.29971
5106083750.0,-28.30247
5106084000.0,-28.29563
5106084250.0,-28.29988
5106084500.0,-28.29691
5106084750.0,-28.29923
5106085000.0,-28.29389
5106085250.0,-28.2945
5106085500.0,-28.29367
5106085750.0,-28.29313
5106086000.0,-28.29389
5106086250.0,-28.29089
5106086500.0,-28.29452
5106086750.0,-28.28683
5106087000.0,-28.29165
5106087250.0,-28.29385
5106087500.0,-28.28812
5106087750.0,-28.29058
5106088000.0,-28.28951
5106088250.0,-28.28918
5106088500.0,-28.2926
5106088750.0,-28.28596
5106089000.0,-28.2843
5106089250.0,-28.2815
5106089500.0,-28.28745
5106089750.0,-28.27736
5106090000.0,-28.28389
5106090250.0,-28.27823
5106090500.0,-28.27969
5106090750.0,-28.28122
5106091000.0,-28.27959
5106091250.0,-28.27864
5106091500.0,-28.2787
5106091750.0,-28.27892
5106092000.0,-28.28193
5106092250.0,-28.28189
5106092500.0,-28.27771
5106092750.0,-28.27762
5106093000.0,-28.27089
5106093250.0,-28.27579
5106093500.0,-28.27462
5106093750.0,-28.27423
5106094000.0,-28.27308
5106094250.0,-28.27195
5106094500.0,-28.2691
5106094750.0,-28.27112
5106095000.0,-28.2701
5106095250.0,-28.27244
5106095500.0,-28.27122
5106095750.0,-28.27092
5106096000.0,-28.26995
5106096250.0,-28.26995
5106096500.0,-28.26494
5106096750.0,-28.26772
5106097000.0,-28.26733
5106097250.0,-28.25957
5106097500.0,-28.2681
5106097750.0,-28.26339
5106098000.0,-28.26443
5106098250.0,-28.26307
5106098500.0,-28.26302
5106098750.0,-28.25805
5106099000.0,-28.2597
5106099250.0,-28.26015
5106099500.0,-28.25497
5106099750.0,-28.26011
5106100000.0,-28.25697
5106100250.0,-28.25681
5106100500.0,-28.26019
5106100750.0,-28.25483
5106101000.0,-28.25297
5106101250.0,-28.25775
