5100593750.0,-27.86889
5100594000.0,-27.87294
5100594250.0,-27.87202
5100594500.0,-27.8698
5100594750.0,-27.86383
5100595000.0,-27.86781
5100595250.0,-27.86462
5100595500.0,-27.86596
5100595750.0,-27.86034
5100596000.0,-27.86233
5100596250.0,-27.86402
5100596500.0,-27.86396
5100596750.0,-27.85921
5100597000.0,-27.85949
5100597250.0,-27.85937
5100597500.0,-27.86199
5100597750.0,-27.85663
5100598000.0,-27.84949
5100598250.0,-27.86056
5100598500.0,-27.85819
5100598750.0,-27.85821
5100599000.0,-27.85466
5100599250.0,-27.85467
5100599500.0,-27.85371
5100599750.0,-27.85189
5100600000.0,-27.8554
5100600250.0,-27.85375
5100600500.0,-27.84945
5100600750.0,-27.85296
5100601000.0,-27.84674
5100601250.0,-27.84963
5100601500.0,-27.85001
5100601750.0,-27.84516
5100602000.0,-27.85291
5100602250.0,-27.84464
5100602500.0,-27.84317
5100602750.0,-27.84725
5100603000.0,-27.84265
5100603250.0,-27.845
5100603500.0,-27.84205
5100603750.0,-27.84277
5100604000.0,-27.83847
5100604250.0,-27.84397
5100604500.0,-27.84056
5100604750.0,-27.83807
5100605000.0,-27.83853
5100605250.0,-27.83838
5100605500.0,-27.83953
5100605750.0,-27.83944
5100606000.0,-27.83932
5100606250.0,-27.83718
5100606500.0,-27.83539
5100606750.0,-27.83354
5100607000.0,-27.83501
5100607250.0,-27.83288
5100607500.0,-27.83283
5100607750.0,-27.83342
5100608000.0,-27.83367
5100608250.0,-27.82748
5100608500.0,-27.83014
5100608750.0,-27.82887
5100609000.0,-27.82849
5100609250.0,-27.82706
5100609500.0,-27.82833
5100609750.0,-27.8288
5100610000.0,-27.82268
5100610250.0,-27.82321
5100610500.0,-27.82168
5100610750.0,-27.8275
5100611000.0,-27.824
5100611250.0,-27.8269
5100611500.0,-27.81766
5100611750.0,-27.81555
5100612000.0,-27.82335
5100612250.0,-27.81701
5100612500.0,-27.81702
5100612750.0,-27.81867
5100613000.0,-27.81634
5100613250.0,-27.81826
5100613500.0,-27.81664
5100613750.0,-27.82221
5100614000.0,-27.81587
5100614250.0,-27.81598
5100614500.0,-27.81196
5100614750.0,-27.81805
5100615000.0,-27.81285
5100615250.0,-27.81141
5100615500.0,-27.8174
5100615750.0,-27.80841
5100616000.0,-27.80785
5100616250.0,-27.80792
5100616500.0,-27.80539
5100616750.0,-27.8068
5100617000.0,-27.80795
5100617250.0,-27.80721
5100617500.0,-27.80069
5100617750.0,-27.80606
5100618000.0,-27.80113
5100618250.0,-27.80348
5100618500.0,-27.80197
5100618750.0,-27.80176
5100619000.0,-27.8049
5100619250.0,-27.79828
5100619500.0,-27.80258
5100619750.0,-27.79837
5100620000.0,-27.79923
5100620250.0,-27.79625
5100620500.0,-27.80042
5100620750.0,-27.79938
5100621000.0,-27.79875
5100621250.0,-27.7958
5100621500.0,-27.79344
5100621750.0,-27.79904
5100622000.0,-27.79329
5100622250.0,-27.78729
5100622500.0,-27.79352
5100622750.0,-27.79382
5100623000.0,-27.79198
5100623250.0,-27.79177
5100623500.0,-27.78911
5100623750.0,-27.78825
5100624000.0,-27.7855
5100624250.0,-27.78503
