5059711750.0,-30.75428
5059712000.0,-30.74966
5059712250.0,-30.75444
5059712500.0,-30.75318
5059712750.0,-30.75707
5059713000.0,-30.75341
5059713250.0,-30.74876
5059713500.0,-30.75023
5059713750.0,-30.75142
5059714000.0,-30.75233
5059714250.0,-30.7561
5059714500.0,-30.74622
5059714750.0,-30.74815
5059715000.0,-30.74944
5059715250.0,-30.74748
5059715500.0,-30.7442
5059715750.0,-30.74585
5059716000.0,-30.74374
5059716250.0,-30.73564
5059716500.0,-30.74593
5059716750.0,-30.74317
5059717000.0,-30.7374
5059717250.0,-30.74442
5059717500.0,-30.74524
5059717750.0,-30.74217
5059718000.0,-30.73949
5059718250.0,-30.73716
5059718500.0,-30.74597
5059718750.0,-30.74632
5059719000.0,-30.74488
5059719250.0,-30.73103
5059719500.0,-30.73573
5059719750.0,-30.74052
5059720000.0,-30.73742
5059720250.0,-30.73406
5059720500.0,-30.74379
5059720750.0,-30.73272
5059721000.0,-30.72874
5059721250.0,-30.73597
5059721500.0,-30.73559
5059721750.0,-30.73493
5059722000.0,-30.73145
5059722250.0,-30.7289
5059722500.0,-30.73047
5059722750.0,-30.73609
5059723000.0,-30.73717
5059723250.0,-30.72622
5059723500.0,-30.72626
5059723750.0,-30.722
5059724000.0,-30.72827
5059724250.0,-30.72349
5059724500.0,-30.72389
5059724750.0,-30.72894
5059725000.0,-30.73177
5059725250.0,-30.72092
5059725500.0,-30.7233
5059725750.0,-30.71636
5059726000.0,-30.72529
5059726250.0,-30.72282
5059726500.0,-30.72404
5059726750.0,-30.71922
5059727000.0,-30.72093
5059727250.0,-30.72624
5059727500.0,-30.72231
5059727750.0,-30.71933
5059728000.0,-30.71827
5059728250.0,-30.71803
5059728500.0,-30.72427
5059728750.0,-30.71484
5059729000.0,-30.71119
5059729250.0,-30.71638
5059729500.0,-30.70869
5059729750.0,-30.70804
5059730000.0,-30.71347
5059730250.0,-30.71502
5059730500.0,-30.71765
5059730750.0,-30.70823
5059731000.0,-30.70974
5059731250.0,-30.71075
5059731500.0,-30.71152
5059731750.0,-30.70989
5059732000.0,-30.71116
5059732250.0,-30.7054
5059732500.0,-30.70966
5059732750.0,-30.70851
5059733000.0,-30.70724
5059733250.0,-30.70557
5059733500.0,-30.70489
5059733750.0,-30.71263
5059734000.0,-30.70821
5059734250.0,-30.70251
5059734500.0,-30.70524
5059734750.0,-30.69777
5059735000.0,-30.70078
5059735250.0,-30.70631
5059735500.0,-30.69903
5059735750.0,-30.69775
5059736000.0,-30.70121
5059736250.0,-30.703
5059736500.0,-30.70512
5059736750.0,-30.70056
5059737000.0,-30.69994
5059737250.0,-30.69442
5059737500.0,-30.69927
5059737750.0,-30.6999
5059738000.0,-30.7012
5059738250.0,-30.698
5059738500.0,-30.69486
