5103027500.0,-28.21063
5103027750.0,-28.21369
5103028000.0,-28.20997
5103028250.0,-28.2115
5103028500.0,-28.20935
5103028750.0,-28.2098
5103029000.0,-28.2116
5103029250.0,-28.20879
5103029500.0,-28.20879
5103029750.0,-28.20886
5103030000.0,-28.20815
5103030250.0,-28.20338
5103030500.0,-28.20817
5103030750.0,-28.20768
5103031000.0,-28.19998
5103031250.0,-28.20371
5103031500.0,-28.20123
5103031750.0,-28.20179
5103032000.0,-28.20796
5103032250.0,-28.19917
5103032500.0,-28.19573
5103032750.0,-28.19898
5103033000.0,-28.19885
5103033250.0,-28.19555
5103033500.0,-28.19787
5103033750.0,-28.19771
5103034000.0,-28.19724
5103034250.0,-28.19201
5103034500.0,-28.19367
5103034750.0,-28.19491
5103035000.0,-28.19176
5103035250.0,-28.19374
5103035500.0,-28.19202
5103035750.0,-28.1922
5103036000.0,-28.18568
5103036250.0,-28.18812
5103036500.0,-28.19417
5103036750.0,-28.19142
5103037000.0,-28.18982
5103037250.0,-28.18536
5103037500.0,-28.18725
5103037750.0,-28.18748
5103038000.0,-28.18377
5103038250.0,-28.18249
5103038500.0,-28.18299
5103038750.0,-28.18478
5103039000.0,-28.18339
5103039250.0,-28.17902
5103039500.0,-28.18262
5103039750.0,-28.18112
5103040000.0,-28.18017
5103040250.0,-28.18195
5103040500.0,-28.17715
5103040750.0,-28.17825
5103041000.0,-28.17742
5103041250.0,-28.17579
5103041500.0,-28.17213
5103041750.0,-28.17801
5103042000.0,-28.17381
5103042250.0,-28.17639
5103042500.0,-28.17389
5103042750.0,-28.17419
5103043000.0,-28.17012
5103043250.0,-28.16975
5103043500.0,-28.171
5103043750.0,-28.17398
5103044000.0,-28.1677
5103044250.0,-28.16899
5103044500.0,-28.16704
5103044750.0,-28.1657
5103045000.0,-28.16198
5103045250.0,-28.16745
5103045500.0,-28.16689
5103045750.0,-28.16559
5103046000.0,-28.16506
5103046250.0,-28.1656
5103046500.0,-28.1606
5103046750.0,-28.16078
5103047000.0,-28.15655
5103047250.0,-28.16299
5103047500.0,-28.15847
5103047750.0,-28.16554
5103048000.0,-28.15759
5103048250.0,-28.15627
5103048500.0,-28.15517
5103048750.0,-28.15472
5103049000.0,-28.16277
5103049250.0,-28.1589
5103049500.0,-28.15598
5103049750.0,-28.15764
5103050000.0,-28.15084
5103050250.0,-28.15219
5103050500.0,-28.15315
5103050750.0,-28.15464
5103051000.0,-28.14747
5103051250.0,-28.15626
5103051500.0,-28.14584
5103051750.0,-28.14985
5103052000.0,-28.14592
5103052250.0,-28.14744
5103052500.0,-28.14562
5103052750.0,-28.14398
5103053000.0,-28.14429
5103053250.0,-28.14347
5103053500.0,-28.14332
5103053750.0,-28.14655
5103054000.0,-28.14384
5103054250.0,-28.14414
5103054500.0,-28.1415
5103054750.0,-28.14178
5103055000.0,-28.14396
5103055250.0,-28.14082
5103055500.0,-28.13938
5103055750.0,-28.13726
5103056000.0,-28.13572
5103056250.0,-28.13609
5103056500.0,-28.13716
5103056750.0,-28.13456
5103057000.0,-28.13538
5103057250.0,-28.13703
5103057500.0,-28.13649
5103057750.0,-28.13447
5103058000.0,-28.13318
5103058250.0,-28.1332
5103058500.0,-28.13001
5103058750.0,-28.13162
