1033270000.0,-56.01609645954116
1033273125.0,-55.991118259487024
1033276250.0,-55.96173597734824
1033279375.0,-55.96161512923695
1033282500.0,-55.96444224041113
1033285625.0,-55.94963459069567
1033288750.0,-55.91573977984236
1033291875.0,-55.900421594198306
1033295000.0,-55.91177753656182
1033298125.0,-55.87923278840038
1033301250.0,-55.881785613212244
1033304375.0,-55.862832236289556
1033307500.0,-55.86488080146598
1033310625.0,-55.845686722578435
1033313750.0,-55.81895866184965
1033316875.0,-55.82497418399058
1033320000.0,-55.818354867505484
1033323125.0,-55.796618877246644
1033326250.0,-55.784083611730445
1033329375.0,-55.812470366382435
1033332500.0,-55.800498027320025
1033335625.0,-55.72949689174655
1033338750.0,-55.73691959798721
1033341875.0,-55.72815803789538
1033345000.0,-55.73785036880995
1033348125.0,-55.72796328731877
1033351250.0,-55.68822491378782
1033354375.0,-55.6978583590217
1033357500.0,-55.662944842936085
1033360625.0,-55.67437786488014
1033363750.0,-55.66519870485245
1033366875.0,-55.65272197249469
1033370000.0,-55.64608551023019
1033373125.0,-55.624954725846806
1033376250.0,-55.62657286418172
1033379375.0,-55.6096145213453
1033382500.0,-55.58137385402548
1033385625.0,-55.5858458941397
1033388750.0,-55.580176462293196
1033391875.0,-55.559709913772124
1033395000.0,-55.51691548423572
1033398125.0,-55.54382005787989
1033401250.0,-55.53471095816035
1033404375.0,-55.49167787554591
1033407500.0,-55.483731717265066
1033410625.0,-55.50286632636406
1033413750.0,-55.48695516203621
1033416875.0,-55.44828519153466
1033420000.0,-55.42949556200398
1033423125.0,-55.42207016536845
1033426250.0,-55.41214436994057
1033429375.0,-55.404963472722386
1033432500.0,-55.40690132316893
1033435625.0,-55.36438694725326
1033438750.0,-55.37722102542506
1033441875.0,-55.35435163637859
1033445000.0,-55.33912831699406
1033448125.0,-55.32687373215649
1033451250.0,-55.33721569779292
1033454375.0,-55.31157045392298
1033457500.0,-55.32675859715176
1033460625.0,-55.26743649734701
1033463750.0,-55.30465040996376
1033466875.0,-55.27456496189287
1033470000.0,-55.230217980739134
1033473125.0,-55.25614396223508
1033476250.0,-55.23252377536165
1033479375.0,-55.218514705283546
1033482500.0,-55.18901080664917
1033485625.0,-55.19192908653251
1033488750.0,-55.183824897147005
1033491875.0,-55.179830070908146
1033495000.0,-55.13450449093115
1033498125.0,-55.133367435475456
1033501250.0,-55.14501363684189
1033504375.0,-55.113135830235244
1033507500.0,-55.11984703057911
1033510625.0,-55.07907458410343
1033513750.0,-55.08406786400906
1033516875.0,-55.089422527481645
1033520000.0,-55.06011463599506
1033523125.0,-55.05208367477395
1033526250.0,-55.02737897756991
1033529375.0,-55.02732775298657
1033532500.0,-54.99162541453956
1033535625.0,-54.98439942621746
1033538750.0,-54.988752856598396
1033541875.0,-54.97085765389453
1033545000.0,-54.9379542379379
1033548125.0,-54.9472212725959
1033551250.0,-54.918392880054014
1033554375.0,-54.95895243958996
1033557500.0,-54.902286089548916
1033560625.0,-54.8936677275596
1033563750.0,-54.88429001475652
1033566875.0,-54.87347065361909
1033570000.0,-54.84912859040684
1033573125.0,-54.85834374417706
1033576250.0,-54.80075749573631
1033579375.0,-54.810573177880876
1033582500.0,-54.80996826893855
1033585625.0,-54.778644995682285
1033588750.0,-54.80222197550183
1033591875.0,-54.76655077792705
1033595000.0,-54.74923320520465
1033598125.0,-54.73605091802166
1033601250.0,-54.73747263861776
1033604375.0,-54.72401263275091
1033607500.0,-54.704748680482
1033610625.0,-54.68832648250628
1033613750.0,-54.68554994962031
1033616875.0,-54.69669215565742
1033620000.0,-54.668865572251875
1033623125.0,-54.64108549828604
1033626250.0,-54.623199807594396
1033629375.0,-54.62263583065426
1033632500.0,-54.602394031046614
1033635625.0,-54.572092793897355
1033638750.0,-54.5702271028181
1033641875.0,-54.563330953003046
1033645000.0,-54.539257290024125
1033648125.0,-54.52579907213738
1033651250.0,-54.526301422690956
1033654375.0,-54.50433277602606
1033657500.0,-54.49296104160057
1033660625.0,-54.486865993268495
1033663750.0,-54.4656345638477
1033666875.0,-54.47828198737947
1033670000.0,-54.45133435634608
1033673125.0,-54.4114061178239
1033676250.0,-54.418889482644985
1033679375.0,-54.40667253102059
1033682500.0,-54.39052238727546
1033685625.0,-54.38174691192639
1033688750.0,-54.34627574906238
1033691875.0,-54.35377777944144
1033695000.0,-54.33316329296782
1033698125.0,-54.3021134692505
1033701250.0,-54.313784434191476
1033704375.0,-54.305115055470075
1033707500.0,-54.285365375171665
1033710625.0,-54.26032397812532
1033713750.0,-54.250197421932896
1033716875.0,-54.23863592975879
1033720000.0,-54.23813536659136
1033723125.0,-54.20980445164641
1033726250.0,-54.21036891238338
1033729375.0,-54.19962092988749
1033732500.0,-54.17658541881117
1033735625.0,-54.16527834389626
1033738750.0,-54.12491564724552
1033741875.0,-54.13523952159935
1033745000.0,-54.13418868668575
1033748125.0,-54.10099676562418
1033751250.0,-54.085712878367204
1033754375.0,-54.09230821932186
1033757500.0,-54.06946740371312
1033760625.0,-54.03695022466424
1033763750.0,-54.052683984226135
1033766875.0,-54.01176506211261
1033770000.0,-54.00172510864817
1033773125.0,-53.982582751305245
1033776250.0,-53.988844470185605
1033779375.0,-53.98216726454305
1033782500.0,-53.954139768223754
1033785625.0,-53.92848057624425
1033788750.0,-53.93880133260219
1033791875.0,-53.90581138476742
1033795000.0,-53.90602492119865
1033798125.0,-53.88267836408403
1033801250.0,-53.86093464013697
1033804375.0,-53.87277866801957
1033807500.0,-53.82557713129961
1033810625.0,-53.82454130868233
1033813750.0,-53.8210079129714
1033816875.0,-53.79159461293629
1033820000.0,-53.78823451339037
1033823125.0,-53.796162433955274
1033826250.0,-53.74890890480941
1033829375.0,-53.73655314129744
1033832500.0,-53.73154505909876
1033835625.0,-53.7136539960024
1033838750.0,-53.69458626207696
1033841875.0,-53.68766631006529
