1033170000.0,-55.9643439833858
1033173125.0,-55.90620270274256
1033176250.0,-55.89888878231946
1033179375.0,-55.911427418567676
1033182500.0,-55.887020663508196
1033185625.0,-55.87584475135542
1033188750.0,-55.90092930370264
1033191875.0,-55.83407647843875
1033195000.0,-55.86028795741016
1033198125.0,-55.83234386545034
1033201250.0,-55.82057857855833
1033204375.0,-55.81001553468841
1033207500.0,-55.775782271003116
1033210625.0,-55.79168356506395
1033213750.0,-55.76453222522487
1033216875.0,-55.77795587344699
1033220000.0,-55.74918100390356
1033223125.0,-55.730143890033915
1033226250.0,-55.71908291942912
1033229375.0,-55.71434545230136
1033232500.0,-55.693129332082954
1033235625.0,-55.69359531368471
1033238750.0,-55.68424537719566
1033241875.0,-55.6841078806343
1033245000.0,-55.63321285494764
1033248125.0,-55.64432672480218
1033251250.0,-55.62906705971693
1033254375.0,-55.63070443483332
1033257500.0,-55.623368947385025
1033260625.0,-55.601158155602896
1033263750.0,-55.59582024285734
1033266875.0,-55.58526817387575
1033270000.0,-55.575516155606856
1033273125.0,-55.53066371726725
1033276250.0,-55.53051805718625
1033279375.0,-55.5333794266952
1033282500.0,-55.5332806382038
1033285625.0,-55.49937477192913
1033288750.0,-55.496461111788385
1033291875.0,-55.493267320073436
1033295000.0,-55.503435906310315
1033298125.0,-55.448241288639345
1033301250.0,-55.44919290442028
1033304375.0,-55.45377050031008
1033307500.0,-55.43038677431578
1033310625.0,-55.38499937952363
1033313750.0,-55.37429624936498
1033316875.0,-55.41808788539238
1033320000.0,-55.369363675876244
1033323125.0,-55.36868299988421
1033326250.0,-55.34627757198201
1033329375.0,-55.322030749537724
1033332500.0,-55.317618840832196
1033335625.0,-55.28289781919521
1033338750.0,-55.30031350457989
1033341875.0,-55.284259721852024
1033345000.0,-55.27677836179689
1033348125.0,-55.278345489640785
1033351250.0,-55.253869568186815
1033354375.0,-55.23597405000442
1033357500.0,-55.24278026505968
1033360625.0,-55.22446895420028
1033363750.0,-55.23125555331128
1033366875.0,-55.17172202484528
1033370000.0,-55.18294182903697
1033373125.0,-55.16819888138574
1033376250.0,-55.148678399776344
1033379375.0,-55.13513247306232
1033382500.0,-55.147566227147394
1033385625.0,-55.09990308476402
1033388750.0,-55.10823908452829
1033391875.0,-55.11497802738318
1033395000.0,-55.06998147377839
1033398125.0,-55.08257199407358
1033401250.0,-55.05635940534833
1033404375.0,-55.03204027822469
1033407500.0,-55.02584709812911
1033410625.0,-55.017052395976776
1033413750.0,-55.0051857211709
1033416875.0,-54.9922503040428
1033420000.0,-54.98215426966236
1033423125.0,-54.9801783366365
1033426250.0,-54.953572341661186
1033429375.0,-54.916709736922535
1033432500.0,-54.91246158073816
1033435625.0,-54.90969908408853
1033438750.0,-54.92117283039094
1033441875.0,-54.89412371232681
1033445000.0,-54.88082103380831
1033448125.0,-54.86473082429597
1033451250.0,-54.8547093023906
1033454375.0,-54.846840582235906
1033457500.0,-54.86897740401096
1033460625.0,-54.83014945361108
1033463750.0,-54.80345082809865
1033466875.0,-54.80455482158434
1033470000.0,-54.77716615003419
1033473125.0,-54.7902306973019
1033476250.0,-54.768882776112754
1033479375.0,-54.74504577016096
1033482500.0,-54.71679301434831
1033485625.0,-54.72996739414271
1033488750.0,-54.70646599342463
1033491875.0,-54.670016676862595
1033495000.0,-54.66476576845708
1033498125.0,-54.68481637367197
1033501250.0,-54.643947139771875
1033504375.0,-54.63788998055759
1033507500.0,-54.62050891053627
1033510625.0,-54.601408003801154
1033513750.0,-54.59769656196064
1033516875.0,-54.58974210630388
1033520000.0,-54.56859988226267
1033523125.0,-54.55707490817004
1033526250.0,-54.55144721883514
1033529375.0,-54.51656588128998
1033532500.0,-54.517255719388714
1033535625.0,-54.48991632695081
1033538750.0,-54.49785124113228
1033541875.0,-54.48147779840963
1033545000.0,-54.443994725941906
1033548125.0,-54.45337033851401
1033551250.0,-54.42177536854537
1033554375.0,-54.42930791905611
1033557500.0,-54.40321485315507
1033560625.0,-54.39939888235188
1033563750.0,-54.37587720750391
1033566875.0,-54.392460402237035
1033570000.0,-54.368555400795884
1033573125.0,-54.33364483083158
1033576250.0,-54.349982348274665
1033579375.0,-54.3320995263055
1033582500.0,-54.30674676285112
1033585625.0,-54.29780045770726
1033588750.0,-54.281067251815486
1033591875.0,-54.27030126884881
1033595000.0,-54.239837706265675
1033598125.0,-54.23368307180386
1033601250.0,-54.24734744908558
1033604375.0,-54.22651910892232
1033607500.0,-54.19827749762131
1033610625.0,-54.19011522357281
1033613750.0,-54.156688571886455
1033616875.0,-54.155114172361785
1033620000.0,-54.14725338901023
1033623125.0,-54.13987052610313
1033626250.0,-54.11142332783496
1033629375.0,-54.11224414264998
1033632500.0,-54.08279474526688
1033635625.0,-54.08245847168097
1033638750.0,-54.07061996309365
1033641875.0,-54.040898970970154
1033645000.0,-54.01464760710096
1033648125.0,-54.027011730246414
1033651250.0,-53.99092085308989
1033654375.0,-54.00006785359123
1033657500.0,-53.98179054066
1033660625.0,-53.968103462192616
1033663750.0,-53.945152966952655
1033666875.0,-53.93725099148617
1033670000.0,-53.928633783868
1033673125.0,-53.89786008727095
1033676250.0,-53.89830178121426
1033679375.0,-53.907454145336565
1033682500.0,-53.87050087135134
1033685625.0,-53.837310330235304
1033688750.0,-53.83023896162625
1033691875.0,-53.819350847364774
1033695000.0,-53.817585771835155
1033698125.0,-53.8089823665668
1033701250.0,-53.796314865410395
1033704375.0,-53.77785106512692
1033707500.0,-53.75140306117098
1033710625.0,-53.74843053141864
1033713750.0,-53.726505679071664
