1030140000.0,-55.954348128132764
1030143125.0,-55.955884115667665
1030146250.0,-55.95285181664995
1030149375.0,-55.92869806539985
1030152500.0,-55.92017226245741
1030155625.0,-55.88966361433002
1030158750.0,-55.876359336964306
1030161875.0,-55.871500370123044
1030165000.0,-55.85715491623151
1030168125.0,-55.86723086303442
1030171250.0,-55.82322609704562
1030174375.0,-55.83705011830881
1030177500.0,-55.81290712969264
1030180625.0,-55.8070258501039
1030183750.0,-55.825977655996745
1030186875.0,-55.767445708234554
1030190000.0,-55.780411015793916
1030193125.0,-55.749644028780295
1030196250.0,-55.74973840345662
1030199375.0,-55.7492872397723
1030202500.0,-55.70632223873769
1030205625.0,-55.724376993554195
1030208750.0,-55.705399280828075
1030211875.0,-55.69884913481815
1030215000.0,-55.66173010094845
1030218125.0,-55.6676990781543
1030221250.0,-55.668229218266404
1030224375.0,-55.63488599575795
1030227500.0,-55.6337096979405
1030230625.0,-55.61564207966978
1030233750.0,-55.60321872510803
1030236875.0,-55.576464471993575
1030240000.0,-55.60205534157278
1030243125.0,-55.5600025105668
1030246250.0,-55.55503315413113
1030249375.0,-55.53695096244359
1030252500.0,-55.536849778694744
1030255625.0,-55.544735388142996
1030258750.0,-55.51308887798578
1030261875.0,-55.4971992808925
1030265000.0,-55.48497568566204
1030268125.0,-55.48036805225471
1030271250.0,-55.44413944755059
1030274375.0,-55.44041304835286
1030277500.0,-55.44779470865908
1030280625.0,-55.42126961600267
1030283750.0,-55.4362577469124
1030286875.0,-55.422845446774815
1030290000.0,-55.41045344160222
1030293125.0,-55.36024712157479
1030296250.0,-55.3320397324427
1030299375.0,-55.341105131460196
1030302500.0,-55.32267434292111
1030305625.0,-55.33301454753618
1030308750.0,-55.31247556673928
1030311875.0,-55.29983099985126
1030315000.0,-55.28379470851664
1030318125.0,-55.248877593868265
1030321250.0,-55.247491932830314
1030324375.0,-55.262599444505035
1030327500.0,-55.24000112769476
1030330625.0,-55.22452416375331
1030333750.0,-55.219743208279915
1030336875.0,-55.216621963414234
1030340000.0,-55.159038460835866
1030343125.0,-55.18051527034998
1030346250.0,-55.1694752765666
1030349375.0,-55.14204603425852
1030352500.0,-55.1182119616163
1030355625.0,-55.115850934236114
1030358750.0,-55.090123823617404
1030361875.0,-55.10120451898294
1030365000.0,-55.07716515410792
1030368125.0,-55.0739011947351
1030371250.0,-55.06880300836784
1030374375.0,-55.040831720195406
1030377500.0,-55.03824861466792
1030380625.0,-55.013418130266956
1030383750.0,-55.01785148053726
1030386875.0,-54.99817061409799
1030390000.0,-54.99942867516003
1030393125.0,-54.98289413293171
1030396250.0,-54.9732990692713
1030399375.0,-54.94949558984185
1030402500.0,-54.93685499136448
1030405625.0,-54.91559944987347
1030408750.0,-54.902049187379575
1030411875.0,-54.916552955147985
1030415000.0,-54.87632842662428
1030418125.0,-54.85485396392495
1030421250.0,-54.840329686674586
1030424375.0,-54.84688634729012
1030427500.0,-54.83834874825329
1030430625.0,-54.81907885125228
1030433750.0,-54.810220979905644
1030436875.0,-54.80097428717304
1030440000.0,-54.769987256261736
1030443125.0,-54.75667485596766
1030446250.0,-54.763315309819006
1030449375.0,-54.71897349850724
1030452500.0,-54.719875487678664
1030455625.0,-54.69480921198661
1030458750.0,-54.70538758607564
1030461875.0,-54.70572034068973
1030465000.0,-54.67507047727984
1030468125.0,-54.63541328234818
1030471250.0,-54.63327040177091
1030474375.0,-54.62523299911206
1030477500.0,-54.62665774692611
1030480625.0,-54.607983165511456
1030483750.0,-54.5994335855423
1030486875.0,-54.56938913842512
1030490000.0,-54.55090440472124
1030493125.0,-54.55087345381325
1030496250.0,-54.53143420915887
1030499375.0,-54.52780906077841
1030502500.0,-54.5044058816675
1030505625.0,-54.50270160412029
1030508750.0,-54.498121948557554
1030511875.0,-54.469063620282164
1030515000.0,-54.4584353425727
1030518125.0,-54.446630060868294
1030521250.0,-54.41756108391122
1030524375.0,-54.40111642785312
1030527500.0,-54.39335114795329
1030530625.0,-54.38140845322405
1030533750.0,-54.3742074210082
1030536875.0,-54.348741506750585
1030540000.0,-54.337199161092556
1030543125.0,-54.333247018036595
1030546250.0,-54.303890524537856
1030549375.0,-54.2905646350657
1030552500.0,-54.28549561330201
1030555625.0,-54.2788750833938
1030558750.0,-54.260292023442084
1030561875.0,-54.24721583909435
1030565000.0,-54.24015027564606
1030568125.0,-54.224506057319736
1030571250.0,-54.20253457643755
1030574375.0,-54.186169831487675
1030577500.0,-54.184602486856726
1030580625.0,-54.1558399107369
1030583750.0,-54.16224081930418
1030586875.0,-54.13612121514966
1030590000.0,-54.131866572219415
1030593125.0,-54.12849820359215
1030596250.0,-54.09591813934812
1030599375.0,-54.0617452639041
1030602500.0,-54.07585482729528
1030605625.0,-54.067606394953444
1030608750.0,-54.04010878664367
1030611875.0,-54.027953747598566
1030615000.0,-54.00523337460248
1030618125.0,-54.0004256317751
1030621250.0,-53.96577124840015
1030624375.0,-53.969536826499116
1030627500.0,-53.966681900961206
1030630625.0,-53.921377972177496
1030633750.0,-53.89762977028763
1030636875.0,-53.89204138414246
1030640000.0,-53.894113254648445
1030643125.0,-53.872348823001126
1030646250.0,-53.8605414581007
1030649375.0,-53.8493362253162
1030652500.0,-53.82579915089455
1030655625.0,-53.83762521146378
1030658750.0,-53.80102231530241
1030661875.0,-53.7887956166411
1030665000.0,-53.78298880605603
1030668125.0,-53.76446055741165
1030671250.0,-53.75180082459763
1030674375.0,-53.716176164054815
1030677500.0,-53.701898198418895
1030680625.0,-53.71509689388745
1030683750.0,-53.70999392675849
1030686875.0,-53.68525577933803
1030690000.0,-53.64798203760921
1030693125.0,-53.651768487186004
1030696250.0,-53.61529126222565
1030699375.0,-53.64850734119225
1030702500.0,-53.59935187697339
1030705625.0,-53.565720796770776
1030708750.0,-53.56052083441937
1030711875.0,-53.54511616257227
1030715000.0,-53.53788945656965
1030718125.0,-53.527550657319445
1030721250.0,-53.496371070421034
1030724375.0,-53.477972622163186
1030727500.0,-53.47806569314241
1030730625.0,-53.464423394670085
1030733750.0,-53.45176050177567
1030736875.0,-53.426778004057276
1030740000.0,-53.41376067695279
1030743125.0,-53.41495375489834
1030746250.0,-53.38832338821038
1030749375.0,-53.369086813487556
1030752500.0,-53.33812154818247
1030755625.0,-53.366776992278375
1030758750.0,-53.31874215481339
1030761875.0,-53.305236716751224
1030765000.0,-53.27949690633052
1030768125.0,-53.27681221916895
1030771250.0,-53.2594733644383
1030774375.0,-53.24028445464513
1030777500.0,-53.24755113138766
1030780625.0,-53.21574899892583
1030783750.0,-53.212505942666034
1030786875.0,-53.183443325108264
1030790000.0,-53.16521736213539
1030793125.0,-53.15806552930879
1030796250.0,-53.12690323885714
1030799375.0,-53.10683042498348
1030802500.0,-53.09041193737099
1030805625.0,-53.098567559432624
1030808750.0,-53.06317729199334
1030811875.0,-53.0751831115383
1030815000.0,-53.034405290015286
1030818125.0,-53.034889705143215
1030821250.0,-53.02045075010676
1030824375.0,-53.01442226446769
1030827500.0,-52.96893343938272
1030830625.0,-52.95779120738578
1030833750.0,-52.95163058121607
1030836875.0,-52.940442108858974
1030840000.0,-52.89785199287975
1030843125.0,-52.911235388341844
1030846250.0,-52.86479655328919
1030849375.0,-52.86455501439568
1030852500.0,-52.85708428257649
1030855625.0,-52.83133033588948
1030858750.0,-52.80904262201291
1030861875.0,-52.791476184008616
1030865000.0,-52.79455134385131
1030868125.0,-52.76420183738199
1030871250.0,-52.76006801262591
1030874375.0,-52.73712452341461
1030877500.0,-52.71972412025271
1030880625.0,-52.71527672691427
1030883750.0,-52.682298159895765
1030886875.0,-52.66271096500546
1030890000.0,-52.649547794297376
1030893125.0,-52.637372896327726
1030896250.0,-52.62830527855722
1030899375.0,-52.59307437089952
1030902500.0,-52.57815052064979
1030905625.0,-52.573364731392616
1030908750.0,-52.55241607624073
1030911875.0,-52.52725000700557
1030915000.0,-52.52749087283368
1030918125.0,-52.49830960259261
1030921250.0,-52.48183890898943
1030924375.0,-52.47094396935086
1030927500.0,-52.447225192857125
1030930625.0,-52.423762329809435
1030933750.0,-52.41004909614997
1030936875.0,-52.39268576256233
1030940000.0,-52.38561883142345
1030943125.0,-52.36016426585582
1030946250.0,-52.35787622961973
1030949375.0,-52.313030416718746
1030952500.0,-52.32579542327087
1030955625.0,-52.2998061843195
1030958750.0,-52.26236603737192
1030961875.0,-52.26311450205475
1030965000.0,-52.23579679029099
1030968125.0,-52.22245504116105
1030971250.0,-52.2179597326187
1030974375.0,-52.19064428027565
1030977500.0,-52.170816190132044
1030980625.0,-52.1566490470567
1030983750.0,-52.141484669751335
1030986875.0,-52.13046672643055
1030990000.0,-52.107875902559485
1030993125.0,-52.096018903204666
1030996250.0,-52.06387492468333
1030999375.0,-52.050153706957225
1031002500.0,-52.0289620476401
1031005625.0,-52.00721990345324
1031008750.0,-52.005343867026745
1031011875.0,-51.96782148655888
1031015000.0,-51.96748196976693
1031018125.0,-51.95767505154986
1031021250.0,-51.93441886604552
1031024375.0,-51.911098439456254
1031027500.0,-51.89443755357071
1031030625.0,-51.88117213070561
1031033750.0,-51.84688433173556
