1031770000.0,-55.94133518462284
1031773125.0,-55.89670072340572
1031776250.0,-55.925855045365225
1031779375.0,-55.91000642366189
1031782500.0,-55.923737264423906
1031785625.0,-55.87598270784001
1031788750.0,-55.879430523086434
1031791875.0,-55.86982052544149
1031795000.0,-55.8220842134423
1031798125.0,-55.84114123134764
1031801250.0,-55.804755282559384
1031804375.0,-55.807983354423556
1031807500.0,-55.81296604156482
1031810625.0,-55.796971516712915
1031813750.0,-55.78647451453219
1031816875.0,-55.767345434046206
1031820000.0,-55.77319551228127
1031823125.0,-55.75159802226689
1031826250.0,-55.7556861941059
1031829375.0,-55.738985295045325
1031832500.0,-55.71883542317246
1031835625.0,-55.69814215650843
1031838750.0,-55.688875180488516
1031841875.0,-55.62169289210522
1031845000.0,-55.662852008149926
1031848125.0,-55.6295573201499
1031851250.0,-55.62331128151507
1031854375.0,-55.638192207014065
1031857500.0,-55.627963662515626
1031860625.0,-55.587235858357346
1031863750.0,-55.596350373830745
1031866875.0,-55.591582585647686
1031870000.0,-55.56278304775286
1031873125.0,-55.561090413729104
1031876250.0,-55.54612593710898
1031879375.0,-55.51925544622943
1031882500.0,-55.53563955868918
1031885625.0,-55.49842202906477
1031888750.0,-55.494574484831375
1031891875.0,-55.502481822034134
1031895000.0,-55.49510758003224
1031898125.0,-55.4553812905667
1031901250.0,-55.46636523250804
1031904375.0,-55.43848502329416
1031907500.0,-55.43462540412229
1031910625.0,-55.4114237974047
1031913750.0,-55.398768751166884
1031916875.0,-55.401393702139266
1031920000.0,-55.377625722477944
1031923125.0,-55.35578970223937
1031926250.0,-55.35136392126864
1031929375.0,-55.35688845475524
1031932500.0,-55.32562532743567
1031935625.0,-55.31007904117395
1031938750.0,-55.290884988394076
1031941875.0,-55.282843743697
1031945000.0,-55.272624318796616
1031948125.0,-55.2720552428758
1031951250.0,-55.22690598284388
1031954375.0,-55.25087372798657
1031957500.0,-55.20754409567443
1031960625.0,-55.23513000879057
1031963750.0,-55.234830396851514
1031966875.0,-55.20606032904489
1031970000.0,-55.18068462033493
1031973125.0,-55.19002556641797
1031976250.0,-55.17921149389988
1031979375.0,-55.155049379655104
1031982500.0,-55.14375629959625
1031985625.0,-55.12414671675887
1031988750.0,-55.09897010362597
1031991875.0,-55.07360963978878
1031995000.0,-55.08234015398305
1031998125.0,-55.02950029577712
1032001250.0,-55.036158349979715
1032004375.0,-55.01928894623078
1032007500.0,-55.01550091744298
1032010625.0,-54.995767681658776
1032013750.0,-55.021948773965775
1032016875.0,-55.00399026375985
1032020000.0,-54.963418552517304
1032023125.0,-54.94077900318329
1032026250.0,-54.982145189484584
1032029375.0,-54.926093746461525
1032032500.0,-54.92551919091897
1032035625.0,-54.92879211532122
1032038750.0,-54.8873531939968
1032041875.0,-54.89852882458249
1032045000.0,-54.881030727598564
1032048125.0,-54.870661236207745
1032051250.0,-54.85069815699648
1032054375.0,-54.828933187411174
1032057500.0,-54.80543723239468
1032060625.0,-54.80512356198281
1032063750.0,-54.79760315466991
1032066875.0,-54.75576788559624
1032070000.0,-54.745127257215486
1032073125.0,-54.75171999250662
1032076250.0,-54.74349098250736
1032079375.0,-54.74594834914657
1032082500.0,-54.733825778659096
1032085625.0,-54.69992853634706
1032088750.0,-54.713989318954155
1032091875.0,-54.67077950828972
1032095000.0,-54.657271205032835
1032098125.0,-54.66130297161234
1032101250.0,-54.63816282904128
1032104375.0,-54.64139801865382
1032107500.0,-54.6320196917362
1032110625.0,-54.61505015146359
1032113750.0,-54.59205416913219
1032116875.0,-54.57638157274586
1032120000.0,-54.54553949035941
1032123125.0,-54.5772443674837
1032126250.0,-54.51606256279946
1032129375.0,-54.52498320352467
