1031660000.0,-55.90650359859291
1031663125.0,-55.892080880165885
1031666250.0,-55.87723387188842
1031669375.0,-55.85521631125667
1031672500.0,-55.856979946313935
1031675625.0,-55.84846986049326
1031678750.0,-55.81524365920919
1031681875.0,-55.83517092050117
1031685000.0,-55.81671785948758
1031688125.0,-55.793019552793496
1031691250.0,-55.80189203021832
1031694375.0,-55.80398983678434
1031697500.0,-55.768461892910075
1031700625.0,-55.7657208511544
1031703750.0,-55.721278116973295
1031706875.0,-55.73661079100616
1031710000.0,-55.723187059820205
1031713125.0,-55.68794899558955
1031716250.0,-55.69438210603997
1031719375.0,-55.68565306158015
1031722500.0,-55.632329808469876
1031725625.0,-55.68207025691067
1031728750.0,-55.64584653274778
1031731875.0,-55.616360103631024
1031735000.0,-55.61249370489985
1031738125.0,-55.61675609743629
1031741250.0,-55.58026560429356
1031744375.0,-55.592792114390164
1031747500.0,-55.59277142339593
1031750625.0,-55.56458964067503
1031753750.0,-55.556850058755046
1031756875.0,-55.5270908052101
1031760000.0,-55.533621906086815
1031763125.0,-55.499080865134175
1031766250.0,-55.47552924466467
1031769375.0,-55.477862634340916
1031772500.0,-55.48303497458358
1031775625.0,-55.46913683952115
1031778750.0,-55.458693626474094
1031781875.0,-55.43972755500383
1031785000.0,-55.41871482832591
1031788125.0,-55.410695302350454
1031791250.0,-55.393192934482286
1031794375.0,-55.40921343779265
1031797500.0,-55.382800372996165
1031800625.0,-55.36814901171283
1031803750.0,-55.339346992887364
1031806875.0,-55.332233452309694
1031810000.0,-55.31597426050251
1031813125.0,-55.317511269905005
1031816250.0,-55.315437095615195
1031819375.0,-55.29010313452825
1031822500.0,-55.28835050480147
1031825625.0,-55.253161806123785
1031828750.0,-55.25513475998411
1031831875.0,-55.22661477321113
1031835000.0,-55.23909301862078
1031838125.0,-55.19862160975875
1031841250.0,-55.193346584203866
1031844375.0,-55.23193122860996
1031847500.0,-55.18032056351285
1031850625.0,-55.175607435611056
1031853750.0,-55.14645473301432
1031856875.0,-55.13704340124788
1031860000.0,-55.139629749024586
1031863125.0,-55.081868945323315
1031866250.0,-55.10574791556862
1031869375.0,-55.11523931185611
1031872500.0,-55.075608487419764
1031875625.0,-55.06849018926563
1031878750.0,-55.05681402785155
1031881875.0,-55.04861869378836
1031885000.0,-55.03043460129066
1031888125.0,-55.00884120418808
1031891250.0,-55.000094280510304
1031894375.0,-54.99168458881973
1031897500.0,-54.979125468494274
1031900625.0,-54.97029910957918
1031903750.0,-54.94706082441564
1031906875.0,-54.95020066386875
1031910000.0,-54.94566137110245
1031913125.0,-54.93038993695386
1031916250.0,-54.87159480477288
1031919375.0,-54.89794294195468
1031922500.0,-54.88348408649489
1031925625.0,-54.86384150053383
1031928750.0,-54.87286796734116
1031931875.0,-54.82625341322177
1031935000.0,-54.79615503678921
1031938125.0,-54.78926159212349
1031941250.0,-54.77361236619292
1031944375.0,-54.78646279681537
1031947500.0,-54.77286273795318
1031950625.0,-54.771701497671394
1031953750.0,-54.74158641203788
1031956875.0,-54.72375370241086
1031960000.0,-54.72340630856338
1031963125.0,-54.716786165549635
1031966250.0,-54.69770888475839
1031969375.0,-54.69250573797596
1031972500.0,-54.64650822768054
1031975625.0,-54.654679391581695
1031978750.0,-54.64556017307516
1031981875.0,-54.639699449928656
1031985000.0,-54.628658373256194
1031988125.0,-54.587524063350465
1031991250.0,-54.58984942261293
1031994375.0,-54.57442109119538
1031997500.0,-54.5747840226486
1032000625.0,-54.53105509427349
1032003750.0,-54.530365499157575
1032006875.0,-54.528910425440834
1032010000.0,-54.53295871708097
1032013125.0,-54.50363172518158
1032016250.0,-54.47123269471837
1032019375.0,-54.45246042374151
1032022500.0,-54.46087483123004
1032025625.0,-54.438389026731315
1032028750.0,-54.4220005947915
1032031875.0,-54.422776903606504
1032035000.0,-54.40192679353124
1032038125.0,-54.37680365621696
1032041250.0,-54.370189838371836
1032044375.0,-54.35934086438192
1032047500.0,-54.35273420055413
1032050625.0,-54.33848288872869
1032053750.0,-54.33615033921059
1032056875.0,-54.31486367856867
1032060000.0,-54.31896712872185
1032063125.0,-54.273053587204494
1032066250.0,-54.25909675310238
1032069375.0,-54.25744761646923
1032072500.0,-54.25590488486816
1032075625.0,-54.22530502019267
1032078750.0,-54.190954805454005
1032081875.0,-54.17591564355166
1032085000.0,-54.182271865482846
1032088125.0,-54.147788342307585
1032091250.0,-54.14986566052316
1032094375.0,-54.134353532352826
1032097500.0,-54.1363029835213
1032100625.0,-54.127678363855274
1032103750.0,-54.10082880893925
1032106875.0,-54.10394063654998
1032110000.0,-54.06440974847177
1032113125.0,-54.04464703941119
1032116250.0,-54.02534404226443
1032119375.0,-54.04313558268223
1032122500.0,-53.99248325165554
1032125625.0,-54.00898766876365
1032128750.0,-53.96889235804304
1032131875.0,-53.9702498862137
1032135000.0,-53.94939101695487
1032138125.0,-53.947028311119375
1032141250.0,-53.93530798735194
1032144375.0,-53.92753305355918
1032147500.0,-53.906498019055554
1032150625.0,-53.897179085090734
1032153750.0,-53.8670683654145
1032156875.0,-53.85826065317594
1032160000.0,-53.83529573080813
1032163125.0,-53.84083493323501
1032166250.0,-53.81466269528927
1032169375.0,-53.81173368872977
1032172500.0,-53.77904741922167
1032175625.0,-53.76031971748115
1032178750.0,-53.73896249254956
1032181875.0,-53.74876937265364
1032185000.0,-53.71899551234121
1032188125.0,-53.722700047660986
1032191250.0,-53.68564732180431
1032194375.0,-53.671839503744884
1032197500.0,-53.66670079580236
1032200625.0,-53.6717512241463
1032203750.0,-53.64836047866151
1032206875.0,-53.63293405647882
1032210000.0,-53.61299062160266
1032213125.0,-53.616736625194
1032216250.0,-53.591160908720596
1032219375.0,-53.5621563507067
1032222500.0,-53.55550235854494
1032225625.0,-53.542959270910146
1032228750.0,-53.522491730916414
1032231875.0,-53.5250911892764
1032235000.0,-53.49626720986069
1032238125.0,-53.475594048492106
1032241250.0,-53.4734066339395
1032244375.0,-53.437537652901284
1032247500.0,-53.41956900251937
1032250625.0,-53.416169265140546
1032253750.0,-53.405373767500016
1032256875.0,-53.39297655159128
1032260000.0,-53.387246117181675
1032263125.0,-53.36304079097862
1032266250.0,-53.34335125418342
1032269375.0,-53.32690228215689
1032272500.0,-53.30439934935873
1032275625.0,-53.29826593221462
1032278750.0,-53.29358975341774
1032281875.0,-53.25967232973097
1032285000.0,-53.24600315493551
1032288125.0,-53.224080739302224
1032291250.0,-53.216783580580795
1032294375.0,-53.179838125032084
1032297500.0,-53.197813796589905
1032300625.0,-53.185913147228824
1032303750.0,-53.15812545154358
1032306875.0,-53.14102508807654
1032310000.0,-53.126830618078706
1032313125.0,-53.11917431770864
1032316250.0,-53.08640902845649
1032319375.0,-53.092991746331464
1032322500.0,-53.07047089480801
1032325625.0,-53.04353624509189
1032328750.0,-53.040658710275515
1032331875.0,-53.009361661953776
1032335000.0,-53.00808660044635
1032338125.0,-52.97711894133327
1032341250.0,-52.96595378626617
1032344375.0,-52.96737417904302
1032347500.0,-52.93654954878065
1032350625.0,-52.91907797051606
1032353750.0,-52.903648546985615
1032356875.0,-52.88967906762869
1032360000.0,-52.87340155972421
1032363125.0,-52.86104831464416
1032366250.0,-52.854695759078766
1032369375.0,-52.82783718878817
1032372500.0,-52.80137922129407
1032375625.0,-52.7941233659114
1032378750.0,-52.785903875533066
1032381875.0,-52.75925808335081
1032385000.0,-52.74283084732071
1032388125.0,-52.70362554038744
1032391250.0,-52.72806170171748
1032394375.0,-52.70438083732736
1032397500.0,-52.68684020002529
1032400625.0,-52.67362354382082
1032403750.0,-52.65859729557061
1032406875.0,-52.623187108536506
1032410000.0,-52.59546516524633
1032413125.0,-52.60353199384608
1032416250.0,-52.58463798768552
1032419375.0,-52.54971704832404
1032422500.0,-52.5630590994183
1032425625.0,-52.52354121444734
1032428750.0,-52.521060766865354
1032431875.0,-52.4919826141791
1032435000.0,-52.48811439396242
1032438125.0,-52.47104472853659
1032441250.0,-52.44970147527558
1032444375.0,-52.4365275090648
1032447500.0,-52.39999004068901
1032450625.0,-52.39743406432435
1032453750.0,-52.3844815708123
1032456875.0,-52.3647766678175
1032460000.0,-52.35486105083489
1032463125.0,-52.33278891522198
1032466250.0,-52.31054159511073
1032469375.0,-52.2995155222364
1032472500.0,-52.2927925669355
1032475625.0,-52.265603347589014
1032478750.0,-52.247094035821036
1032481875.0,-52.24282456179906
1032485000.0,-52.21938079924183
1032488125.0,-52.20062255321766
1032491250.0,-52.1636081019702
1032494375.0,-52.1625021746626
1032497500.0,-52.15108087567297
1032500625.0,-52.119462300634744
1032503750.0,-52.11357214504849
1032506875.0,-52.10862046311777
1032510000.0,-52.075727790114314
1032513125.0,-52.07229380345764
1032516250.0,-52.03108498644314
1032519375.0,-52.0163491834179
