1031400000.0,-55.945298129138266
1031403125.0,-55.982189899291775
1031406250.0,-55.94866083093086
1031409375.0,-55.915926623738926
1031412500.0,-55.92809635697699
1031415625.0,-55.932435357627334
1031418750.0,-55.88545867729842
1031421875.0,-55.90415171854214
1031425000.0,-55.8928060052948
1031428125.0,-55.85523796266907
1031431250.0,-55.83917162501193
1031434375.0,-55.80374599812207
1031437500.0,-55.856036674164855
1031440625.0,-55.84699357460182
1031443750.0,-55.81468459896002
1031446875.0,-55.79288977281349
1031450000.0,-55.78007453945471
1031453125.0,-55.769216338292914
1031456250.0,-55.75837724172901
1031459375.0,-55.762486850071134
1031462500.0,-55.7167177884559
1031465625.0,-55.72567001598654
1031468750.0,-55.70612460272411
1031471875.0,-55.69934365439905
1031475000.0,-55.679485295880156
1031478125.0,-55.6923243991281
1031481250.0,-55.673170857976515
1031484375.0,-55.65560543396933
1031487500.0,-55.633602872009746
1031490625.0,-55.628865712040884
1031493750.0,-55.60016660069119
1031496875.0,-55.61911391675879
1031500000.0,-55.581123664478156
1031503125.0,-55.57480775637305
1031506250.0,-55.58752322491027
1031509375.0,-55.565714892566085
1031512500.0,-55.55846517197041
1031515625.0,-55.51535890960558
1031518750.0,-55.51696007736457
1031521875.0,-55.51552601174742
1031525000.0,-55.51845847233869
1031528125.0,-55.47979944362978
1031531250.0,-55.47203149857392
1031534375.0,-55.46218143331307
1031537500.0,-55.44816955106862
1031540625.0,-55.448433790018306
1031543750.0,-55.448064254276446
1031546875.0,-55.405754706599765
1031550000.0,-55.37713242140398
1031553125.0,-55.38559898143579
1031556250.0,-55.38708252166548
1031559375.0,-55.375162615557144
1031562500.0,-55.36018092487115
1031565625.0,-55.32554959415037
1031568750.0,-55.30064567646903
1031571875.0,-55.33460071374478
1031575000.0,-55.30854898963882
1031578125.0,-55.281956998097144
1031581250.0,-55.27225947842253
1031584375.0,-55.263187103608054
1031587500.0,-55.2433343684867
1031590625.0,-55.24781609477166
1031593750.0,-55.231987914722986
1031596875.0,-55.20488166077686
1031600000.0,-55.229937043778556
1031603125.0,-55.17982471049906
1031606250.0,-55.16155148815037
1031609375.0,-55.146653835032545
1031612500.0,-55.1638877732389
1031615625.0,-55.116894569299724
1031618750.0,-55.12949681012981
1031621875.0,-55.12115320218131
1031625000.0,-55.0948464235266
1031628125.0,-55.08517080574049
1031631250.0,-55.07800454740523
1031634375.0,-55.06457753119385
