1386552031.25,-41.07644
1386552187.5,-41.08115
1386552343.75,-41.06952
1386552500.0,-41.09113
1386552656.25,-41.07432
1386552812.5,-41.08762
1386552968.75,-41.08437
1386553125.0,-41.07497
1386553281.25,-41.07801
1386553437.5,-41.08501
1386553593.75,-41.07018
1386553750.0,-41.08813
1386553906.25,-41.08108
1386554062.5,-41.05935
1386554218.75,-41.09554
1386554375.0,-41.08961
1386554531.25,-41.06662
1386554687.5,-41.07552
1386554843.75,-41.0729
1386555000.0,-41.05839
1386555156.25,-41.06286
1386555312.5,-41.07301
1386555468.75,-41.07807
1386555625.0,-41.05322
1386555781.25,-41.06974
1386555937.5,-41.06234
1386556093.75,-41.07874
1386556250.0,-41.07654
1386556406.25,-41.04877
1386556562.5,-41.0563
1386556718.75,-41.07534
1386556875.0,-41.07376
1386557031.25,-41.05892
1386557187.5,-41.05745
1386557343.75,-41.06588
1386557500.0,-41.06911
1386557656.25,-41.05467
1386557812.5,-41.07455
1386557968.75,-41.07232
1386558125.0,-41.06908
1386558281.25,-41.06897
1386558437.5,-41.06433
1386558593.75,-41.07295
1386558750.0,-41.07946
1386558906.25,-41.06378
1386559062.5,-41.05233
1386559218.75,-41.08313
1386559375.0,-41.07558
1386559531.25,-41.03889
1386559687.5,-41.06448
1386559843.75,-41.06246
1386560000.0,-41.05942
1386560156.25,-41.062
1386560312.5,-41.09177
1386560468.75,-41.07611
1386560625.0,-41.04443
1386560781.25,-41.05233
1386560937.5,-41.06134
1386561093.75,-41.05463
1386561250.0,-41.06845
1386561406.25,-41.06369
1386561562.5,-41.07073
1386561718.75,-41.04513
1386561875.0,-41.04988
1386562031.25,-41.05628
1386562187.5,-41.05704
1386562343.75,-41.05444
1386562500.0,-41.06258
1386562656.25,-41.05757
1386562812.5,-41.05634
1386562968.75,-41.03296
1386563125.0,-41.05337
1386563281.25,-41.04501
1386563437.5,-41.0643
1386563593.75,-41.06002
1386563750.0,-41.05297
1386563906.25,-41.03517
1386564062.5,-41.03817
1386564218.75,-41.05539
1386564375.0,-41.0796
1386564531.25,-41.03597
1386564687.5,-41.04476
1386564843.75,-41.05251
1386565000.0,-41.05358
1386565156.25,-41.05459
1386565312.5,-41.03675
1386565468.75,-41.05
1386565625.0,-41.04811
1386565781.25,-41.05037
1386565937.5,-41.05069
1386566093.75,-41.02763
1386566250.0,-41.03107
1386566406.25,-41.05297
1386566562.5,-41.04972
1386566718.75,-41.04205
1386566875.0,-41.03892
1386567031.25,-41.05688
1386567187.5,-41.04839
1386567343.75,-41.05527
1386567500.0,-41.04619
1386567656.25,-41.04006
1386567812.5,-41.05516
1386567968.75,-41.06814
1386568125.0,-41.02287
1386568281.25,-41.04723
1386568437.5,-41.03167
1386568593.75,-41.03704
1386568750.0,-41.05574
1386568906.25,-41.02429
1386569062.5,-41.041
1386569218.75,-41.04204
1386569375.0,-41.03762
1386569531.25,-41.05537
1386569687.5,-41.02622
1386569843.75,-41.04755
1386570000.0,-41.04953
1386570156.25,-41.03756
1386570312.5,-41.03972
1386570468.75,-41.0375
1386570625.0,-41.04449
1386570781.25,-41.00978
1386570937.5,-41.04349
1386571093.75,-41.02876
1386571250.0,-41.03453
1386571406.25,-41.03001
1386571562.5,-41.04402
1386571718.75,-41.04256
1386571875.0,-41.04927
1386572031.25,-41.03531
1386572187.5,-41.05582
1386572343.75,-41.04534
1386572500.0,-41.01909
1386572656.25,-41.03452
1386572812.5,-41.04053
1386572968.75,-41.03461
1386573125.0,-41.02259
1386573281.25,-41.0233
1386573437.5,-41.01326
1386573593.75,-41.02835
1386573750.0,-41.03244
1386573906.25,-41.02583
1386574062.5,-41.03284
1386574218.75,-41.0254
1386574375.0,-41.04121
1386574531.25,-41.02419
1386574687.5,-41.0363
1386574843.75,-41.0318
1386575000.0,-41.02483
1386575156.25,-41.02132
1386575312.5,-41.01235
1386575468.75,-41.02335
1386575625.0,-41.02697
1386575781.25,-41.0423
1386575937.5,-41.03811
1386576093.75,-41.01429
1386576250.0,-41.01712
1386576406.25,-41.02188
1386576562.5,-41.02164
1386576718.75,-41.01707
1386576875.0,-41.02868
1386577031.25,-41.00499
1386577187.5,-41.003
1386577343.75,-41.04129
1386577500.0,-41.00754
1386577656.25,-41.01332
1386577812.5,-41.00186
1386577968.75,-41.0296
1386578125.0,-41.01315
1386578281.25,-41.01524
1386578437.5,-41.01663
1386578593.75,-41.01851
1386578750.0,-41.01436
1386578906.25,-41.01957
1386579062.5,-41.01589
1386579218.75,-41.01109
1386579375.0,-41.02112
1386579531.25,-41.02028
1386579687.5,-41.00547
1386579843.75,-41.03522
1386580000.0,-41.02963
1386580156.25,-41.01486
1386580312.5,-41.01887
1386580468.75,-40.99746
1386580625.0,-41.03547
1386580781.25,-41.03054
1386580937.5,-41.00196
1386581093.75,-41.00828
1386581250.0,-41.00303
1386581406.25,-41.00271
1386581562.5,-41.01212
1386581718.75,-40.99564
1386581875.0,-41.01204
1386582031.25,-41.02315
1386582187.5,-41.00817
1386582343.75,-41.01484
1386582500.0,-41.02046
1386582656.25,-41.02091
