1032132812.499999,-57.46915
1032132968.749999,-57.44679
1032133124.999999,-57.52115
1032133281.249999,-57.51896
1032133437.499999,-57.31158
1032133593.749999,-57.46634
1032133749.999999,-57.49586
1032133906.249999,-57.47073
1032134062.499999,-57.35574
1032134218.749999,-57.40464
1032134374.999999,-57.55911
1032134531.249999,-57.4507
1032134687.499999,-57.43027
1032134843.749999,-57.46845
1032134999.999999,-57.461
1032135156.249999,-57.54842
1032135312.499999,-57.52767
1032135468.749999,-57.40961
1032135624.999999,-57.59452
1032135781.249999,-57.47661
1032135937.499999,-57.57351
1032136093.749999,-57.44313
1032136249.999999,-57.48383
1032136406.249999,-57.52727
1032136562.499999,-57.55087
1032136718.749999,-57.45055
1032136874.999999,-57.42361
1032137031.249999,-57.43102
1032137187.499999,-57.58001
1032137343.749999,-57.43163
1032137499.999999,-57.43201
1032137656.249999,-57.53378
1032137812.499999,-57.49828
1032137968.749999,-57.52821
1032138124.999999,-57.4558
1032138281.249999,-57.52801
1032138437.499999,-57.4464
1032138593.749999,-57.42549
1032138749.999999,-57.49205
1032138906.249999,-57.38327
1032139062.499999,-57.509
1032139218.749999,-57.53678
1032139374.999999,-57.49076
1032139531.249999,-57.5253
1032139687.499999,-57.4413
1032139843.749999,-57.37363
1032139999.999999,-57.41307
1032140156.249999,-57.36111
1032140312.499999,-57.46817
1032140468.749999,-57.48871
1032140624.999999,-57.515
1032140781.249999,-57.36467
1032140937.499999,-57.47096
1032141093.749999,-57.32278
1032141249.999999,-57.45552
1032141406.249999,-57.47309
1032141562.499999,-57.35554
1032141718.749999,-57.40161
1032141874.999999,-57.44455
1032142031.249999,-57.29445
1032142187.499999,-57.48447
1032142343.749999,-57.4068
1032142499.999999,-57.52576
1032142656.249999,-57.5293
1032142812.499999,-57.38051
1032142968.749999,-57.42381
1032143124.999999,-57.47392
1032143281.249999,-57.41942
1032143437.499999,-57.44135
1032143593.749999,-57.39551
1032143749.999999,-57.43137
1032143906.249999,-57.49122
1032144062.499999,-57.48909
1032144218.749999,-57.35438
1032144374.999999,-57.40952
1032144531.249999,-57.58646
1032144687.499999,-57.34972
1032144843.749999,-57.5033
1032144999.999999,-57.54059
1032145156.249999,-57.45605
1032145312.499999,-57.36479
1032145468.749999,-57.40586
1032145624.999999,-57.52478
1032145781.249999,-57.47268
1032145937.499999,-57.37839
1032146093.749999,-57.54449
1032146249.999999,-57.4593
1032146406.249999,-57.44595
1032146562.499999,-57.4464
1032146718.749999,-57.42852
1032146874.999999,-57.24512
1032147031.249999,-57.46748
1032147187.499999,-57.38915
1032147343.749999,-57.54641
1032147499.999999,-57.40583
1032147656.249999,-57.4273
1032147812.499999,-57.43893
1032147968.749999,-57.42855
1032148124.999999,-57.56951
1032148281.249999,-57.36584
1032148437.499999,-57.61017
1032148593.749999,-57.3751
1032148749.999999,-57.46472
1032148906.249999,-57.36819
1032149062.499999,-57.27369
1032149218.749999,-57.42609
1032149374.999999,-57.29662
1032149531.249999,-57.44098
1032149687.499999,-57.46183
1032149843.749999,-57.47733
1032149999.999999,-57.46533
1032150156.249999,-57.4471
1032150312.499999,-57.45143
1032150468.749999,-57.50451
1032150624.999999,-57.53577
1032150781.249999,-57.45406
1032150937.499999,-57.34137
1032151093.749999,-57.40004
1032151249.999999,-57.41778
1032151406.249999,-57.41082
1032151562.499999,-57.31244
1032151718.749999,-57.27711
1032151874.999999,-57.35536
1032152031.249999,-57.36806
1032152187.499999,-57.42565
1032152343.749999,-57.4355
1032152499.999999,-57.49805
1032152656.249999,-57.4438
1032152812.499999,-57.45801
1032152968.749999,-57.26503
1032153124.999999,-57.40249
1032153281.249999,-57.47193
1032153437.499999,-57.18266
1032153593.749999,-57.25143
1032153749.999999,-57.40592
1032153906.249999,-57.19598
1032154062.499999,-57.48902
1032154218.749999,-57.35351
1032154374.999999,-57.51402
1032154531.249999,-57.38671
1032154687.499999,-57.28966
1032154843.749999,-57.44041
1032154999.999999,-57.4642
1032155156.249999,-57.32887
1032155312.499999,-57.29676
1032155468.749999,-57.52731
1032155624.999999,-57.46236
1032155781.249999,-57.38168
1032155937.499999,-57.36876
1032156093.749999,-57.34734
1032156249.999999,-57.44855
1032156406.249999,-57.37151
1032156562.499999,-57.31974
1032156718.749999,-57.40839
1032156874.999999,-57.4001
1032157031.249999,-57.34749
1032157187.499999,-57.56739
1032157343.749999,-57.33459
