1032293906.2500002,-57.51747
1032294062.5000002,-57.46711
1032294218.7500002,-57.44903
1032294375.0000002,-57.6041
1032294531.2500002,-57.52201
1032294687.5000002,-57.47541
1032294843.7500002,-57.51462
1032295000.0000002,-57.39854
1032295156.2500002,-57.41003
1032295312.5000002,-57.57099
1032295468.7500002,-57.6578
1032295625.0000002,-57.4479
1032295781.2500002,-57.39763
1032295937.5000002,-57.39103
1032296093.7500002,-57.59954
1032296250.0000002,-57.48811
1032296406.2500002,-57.48056
1032296562.5000002,-57.5631
1032296718.7500002,-57.45886
1032296875.0000002,-57.41793
1032297031.2500002,-57.43923
1032297187.5000002,-57.48255
1032297343.7500002,-57.42025
1032297500.0000002,-57.44237
1032297656.2500002,-57.66026
1032297812.5000002,-57.37406
1032297968.7500002,-57.36466
1032298125.0000002,-57.65741
1032298281.2500002,-57.45145
1032298437.5000002,-57.37488
1032298593.7500002,-57.44326
1032298750.0000002,-57.50437
1032298906.2500002,-57.45953
1032299062.5000002,-57.56417
1032299218.7500002,-57.57546
1032299375.0000002,-57.61759
1032299531.2500002,-57.41024
1032299687.5000002,-57.51918
1032299843.7500002,-57.49519
1032300000.0000002,-57.51316
1032300156.2500002,-57.48468
1032300312.5000002,-57.57096
1032300468.7500002,-57.58839
1032300625.0000002,-57.52067
1032300781.2500002,-57.41319
1032300937.5000002,-57.46591
1032301093.7500002,-57.43304
1032301250.0000002,-57.49392
1032301406.2500002,-57.59505
1032301562.5000002,-57.31992
1032301718.7500002,-57.42285
1032301875.0000002,-57.44668
1032302031.2500002,-57.50525
1032302187.5000002,-57.43506
1032302343.7500002,-57.43701
1032302500.0000002,-57.48317
1032302656.2500002,-57.55369
1032302812.5000002,-57.46676
1032302968.7500002,-57.35868
1032303125.0000002,-57.3842
1032303281.2500002,-57.62369
1032303437.5000002,-57.45129
1032303593.7500002,-57.54726
1032303750.0000002,-57.51072
1032303906.2500002,-57.41265
1032304062.5000002,-57.39312
1032304218.7500002,-57.53215
1032304375.0000002,-57.52266
1032304531.2500002,-57.36861
1032304687.5000002,-57.62149
1032304843.7500002,-57.44072
1032305000.0000002,-57.52378
1032305156.2500002,-57.51882
1032305312.5000002,-57.37289
1032305468.7500002,-57.39762
1032305625.0000002,-57.48541
1032305781.2500002,-57.44374
1032305937.5000002,-57.40918
1032306093.7500002,-57.47173
1032306250.0000002,-57.29228
1032306406.2500002,-57.50856
1032306562.5000002,-57.49749
1032306718.7500002,-57.41145
1032306875.0000002,-57.38562
1032307031.2500002,-57.64219
1032307187.5000002,-57.42679
1032307343.7500002,-57.42216
1032307500.0000002,-57.40815
1032307656.2500002,-57.33334
1032307812.5000002,-57.45582
