1906200937.5,-36.38133
1906201093.75,-36.38328
1906201250.0,-36.3806
1906201406.25,-36.37896
1906201562.5,-36.38714
1906201718.75,-36.3816
1906201875.0,-36.38171
1906202031.25,-36.37868
1906202187.5,-36.38501
1906202343.75,-36.37765
1906202500.0,-36.3828
1906202656.25,-36.37576
1906202812.5,-36.38274
1906202968.75,-36.39248
1906203125.0,-36.38145
1906203281.25,-36.38387
1906203437.5,-36.37699
1906203593.75,-36.38734
1906203750.0,-36.37009
1906203906.25,-36.37169
1906204062.5,-36.39334
1906204218.75,-36.37628
1906204375.0,-36.38066
1906204531.25,-36.37357
1906204687.5,-36.37287
1906204843.75,-36.3695
1906205000.0,-36.37625
1906205156.25,-36.37604
1906205312.5,-36.3667
1906205468.75,-36.37927
1906205625.0,-36.38162
1906205781.25,-36.38009
1906205937.5,-36.38148
1906206093.75,-36.36408
1906206250.0,-36.37614
1906206406.25,-36.36888
1906206562.5,-36.38107
1906206718.75,-36.37228
1906206875.0,-36.3686
1906207031.25,-36.37215
1906207187.5,-36.37259
1906207343.75,-36.362
1906207500.0,-36.37459
1906207656.25,-36.36948
1906207812.5,-36.36573
1906207968.75,-36.36176
1906208125.0,-36.36497
1906208281.25,-36.37545
1906208437.5,-36.36034
1906208593.75,-36.36045
1906208750.0,-36.37069
1906208906.25,-36.36833
1906209062.5,-36.36852
1906209218.75,-36.36905
1906209375.0,-36.37326
1906209531.25,-36.36339
1906209687.5,-36.3661
1906209843.75,-36.36945
1906210000.0,-36.36636
1906210156.25,-36.36113
1906210312.5,-36.35367
1906210468.75,-36.3666
1906210625.0,-36.36949
1906210781.25,-36.37125
1906210937.5,-36.35613
1906211093.75,-36.36108
1906211250.0,-36.36367
1906211406.25,-36.36368
1906211562.5,-36.36748
1906211718.75,-36.3616
1906211875.0,-36.34892
1906212031.25,-36.35603
1906212187.5,-36.36267
1906212343.75,-36.36857
1906212500.0,-36.34708
1906212656.25,-36.34776
1906212812.5,-36.34444
1906212968.75,-36.35302
1906213125.0,-36.36572
1906213281.25,-36.34881
1906213437.5,-36.35666
1906213593.75,-36.35857
1906213750.0,-36.35447
1906213906.25,-36.35309
1906214062.5,-36.34377
1906214218.75,-36.35699
1906214375.0,-36.35641
1906214531.25,-36.34052
1906214687.5,-36.35114
1906214843.75,-36.35147
1906215000.0,-36.35605
1906215156.25,-36.34598
1906215312.5,-36.34895
1906215468.75,-36.35633
1906215625.0,-36.35478
1906215781.25,-36.34446
1906215937.5,-36.35212
1906216093.75,-36.35428
1906216250.0,-36.34052
1906216406.25,-36.34731
1906216562.5,-36.35098
1906216718.75,-36.34742
1906216875.0,-36.3435
1906217031.25,-36.34317
1906217187.5,-36.35231
1906217343.75,-36.34233
1906217500.0,-36.35406
1906217656.25,-36.35308
1906217812.5,-36.34634
1906217968.75,-36.3421
1906218125.0,-36.33528
1906218281.25,-36.3463
