1902747500.0,-36.40019
1902747656.25,-36.40455
1902747812.5,-36.40467
1902747968.75,-36.41035
1902748125.0,-36.40452
1902748281.25,-36.40338
1902748437.5,-36.40865
1902748593.75,-36.40659
1902748750.0,-36.40764
1902748906.25,-36.40537
1902749062.5,-36.39323
1902749218.75,-36.40433
1902749375.0,-36.3962
1902749531.25,-36.3977
1902749687.5,-36.39483
1902749843.75,-36.40216
1902750000.0,-36.39276
1902750156.25,-36.4096
1902750312.5,-36.4101
1902750468.75,-36.39314
1902750625.0,-36.40687
1902750781.25,-36.39715
1902750937.5,-36.39921
1902751093.75,-36.40555
1902751250.0,-36.39906
1902751406.25,-36.39574
1902751562.5,-36.39469
1902751718.75,-36.40041
1902751875.0,-36.40104
1902752031.25,-36.40546
1902752187.5,-36.39738
1902752343.75,-36.39822
1902752500.0,-36.39468
1902752656.25,-36.38748
1902752812.5,-36.39056
1902752968.75,-36.39464
1902753125.0,-36.39451
1902753281.25,-36.38776
1902753437.5,-36.39707
1902753593.75,-36.39375
1902753750.0,-36.39173
1902753906.25,-36.3947
1902754062.5,-36.3831
1902754218.75,-36.40289
1902754375.0,-36.38096
1902754531.25,-36.38995
1902754687.5,-36.38733
1902754843.75,-36.38372
1902755000.0,-36.39284
1902755156.25,-36.39537
1902755312.5,-36.3847
1902755468.75,-36.39543
1902755625.0,-36.38201
1902755781.25,-36.38367
1902755937.5,-36.38297
1902756093.75,-36.37868
1902756250.0,-36.393
1902756406.25,-36.38658
1902756562.5,-36.39021
1902756718.75,-36.37898
1902756875.0,-36.38525
1902757031.25,-36.38536
1902757187.5,-36.37691
1902757343.75,-36.38229
1902757500.0,-36.38516
1902757656.25,-36.38996
1902757812.5,-36.39253
1902757968.75,-36.37531
1902758125.0,-36.37647
1902758281.25,-36.38598
1902758437.5,-36.38025
1902758593.75,-36.37584
1902758750.0,-36.38247
1902758906.25,-36.38221
1902759062.5,-36.37351
1902759218.75,-36.36576
1902759375.0,-36.37801
1902759531.25,-36.37699
1902759687.5,-36.37991
1902759843.75,-36.37907
1902760000.0,-36.38438
1902760156.25,-36.36994
1902760312.5,-36.37853
1902760468.75,-36.37075
1902760625.0,-36.36911
1902760781.25,-36.37931
1902760937.5,-36.36042
1902761093.75,-36.37968
1902761250.0,-36.36771
1902761406.25,-36.37711
1902761562.5,-36.37261
1902761718.75,-36.37349
1902761875.0,-36.37714
1902762031.25,-36.37715
1902762187.5,-36.37022
1902762343.75,-36.37223
1902762500.0,-36.3811
1902762656.25,-36.37468
1902762812.5,-36.37589
1902762968.75,-36.36663
1902763125.0,-36.37294
1902763281.25,-36.36647
1902763437.5,-36.3656
1902763593.75,-36.3721
1902763750.0,-36.36858
1902763906.25,-36.37269
1902764062.5,-36.36384
1902764218.75,-36.36855
1902764375.0,-36.35813
1902764531.25,-36.37541
1902764687.5,-36.36453
1902764843.75,-36.36252
1902765000.0,-36.35924
1902765156.25,-36.36295
1902765312.5,-36.36467
1902765468.75,-36.35784
1902765625.0,-36.36289
1902765781.25,-36.36023
1902765937.5,-36.36457
1902766093.75,-36.36381
1902766250.0,-36.34993
1902766406.25,-36.37035
1902766562.5,-36.3642
1902766718.75,-36.37112
1902766875.0,-36.36977
1902767031.25,-36.35834
1902767187.5,-36.36447
1902767343.75,-36.36107
1902767500.0,-36.35989
1902767656.25,-36.34608
1902767812.5,-36.35308
1902767968.75,-36.36423
1902768125.0,-36.36787
1902768281.25,-36.35943
1902768437.5,-36.36104
1902768593.75,-36.36943
1902768750.0,-36.35297
1902768906.25,-36.35353
1902769062.5,-36.35855
1902769218.75,-36.35499
1902769375.0,-36.35149
1902769531.25,-36.35704
1902769687.5,-36.3592
1902769843.75,-36.35533
1902770000.0,-36.34769
1902770156.25,-36.34988
1902770312.5,-36.35658
1902770468.75,-36.35662
1902770625.0,-36.34977
1902770781.25,-36.34377
1902770937.5,-36.35161
1902771093.75,-36.34323
1902771250.0,-36.3421
1902771406.25,-36.35151
1902771562.5,-36.34516
1902771718.75,-36.34765
1902771875.0,-36.34921
1902772031.25,-36.34513
1902772187.5,-36.35739
1902772343.75,-36.34538
1902772500.0,-36.34531
1902772656.25,-36.35243
1902772812.5,-36.34525
