1906748750.0,-36.41039
1906748906.25,-36.40869
1906749062.5,-36.40693
1906749218.75,-36.41604
1906749375.0,-36.40724
1906749531.25,-36.40741
1906749687.5,-36.39563
1906749843.75,-36.40773
1906750000.0,-36.40741
1906750156.25,-36.42018
1906750312.5,-36.41317
1906750468.75,-36.41901
1906750625.0,-36.41759
1906750781.25,-36.41623
1906750937.5,-36.40355
1906751093.75,-36.40368
1906751250.0,-36.40944
1906751406.25,-36.41145
1906751562.5,-36.41045
1906751718.75,-36.41019
1906751875.0,-36.39743
1906752031.25,-36.40217
1906752187.5,-36.4049
1906752343.75,-36.39629
1906752500.0,-36.40432
1906752656.25,-36.394
1906752812.5,-36.39499
1906752968.75,-36.40769
1906753125.0,-36.3955
1906753281.25,-36.39547
1906753437.5,-36.40088
1906753593.75,-36.39914
1906753750.0,-36.41537
1906753906.25,-36.39594
1906754062.5,-36.38978
1906754218.75,-36.40396
1906754375.0,-36.39973
1906754531.25,-36.39011
1906754687.5,-36.39884
1906754843.75,-36.4101
1906755000.0,-36.40086
1906755156.25,-36.40326
1906755312.5,-36.38891
1906755468.75,-36.39463
1906755625.0,-36.39328
1906755781.25,-36.39696
1906755937.5,-36.40379
1906756093.75,-36.3938
1906756250.0,-36.40102
1906756406.25,-36.39903
1906756562.5,-36.3909
1906756718.75,-36.38812
1906756875.0,-36.38545
1906757031.25,-36.39639
1906757187.5,-36.39408
1906757343.75,-36.38338
1906757500.0,-36.3839
1906757656.25,-36.37789
1906757812.5,-36.38683
1906757968.75,-36.38583
1906758125.0,-36.40386
1906758281.25,-36.38567
1906758437.5,-36.38181
1906758593.75,-36.38545
1906758750.0,-36.391
1906758906.25,-36.39004
1906759062.5,-36.38482
1906759218.75,-36.38655
1906759375.0,-36.38699
1906759531.25,-36.3874
1906759687.5,-36.39479
1906759843.75,-36.38269
1906760000.0,-36.39002
1906760156.25,-36.39762
1906760312.5,-36.39169
1906760468.75,-36.38056
1906760625.0,-36.38343
1906760781.25,-36.39109
1906760937.5,-36.39067
1906761093.75,-36.37265
1906761250.0,-36.39107
1906761406.25,-36.38411
1906761562.5,-36.38415
1906761718.75,-36.37774
1906761875.0,-36.37617
1906762031.25,-36.37575
1906762187.5,-36.37753
1906762343.75,-36.37835
1906762500.0,-36.36475
1906762656.25,-36.38412
1906762812.5,-36.38149
1906762968.75,-36.37753
1906763125.0,-36.37451
1906763281.25,-36.36979
1906763437.5,-36.37697
1906763593.75,-36.37873
1906763750.0,-36.37434
1906763906.25,-36.3821
1906764062.5,-36.38643
1906764218.75,-36.37933
1906764375.0,-36.36436
1906764531.25,-36.37984
1906764687.5,-36.37867
1906764843.75,-36.36012
1906765000.0,-36.38623
1906765156.25,-36.38514
1906765312.5,-36.37323
1906765468.75,-36.37117
1906765625.0,-36.37201
1906765781.25,-36.37368
1906765937.5,-36.36737
1906766093.75,-36.37152
1906766250.0,-36.37236
1906766406.25,-36.37584
1906766562.5,-36.36491
1906766718.75,-36.36292
1906766875.0,-36.37119
1906767031.25,-36.36577
1906767187.5,-36.37131
1906767343.75,-36.37355
1906767500.0,-36.36939
1906767656.25,-36.35685
1906767812.5,-36.36881
1906767968.75,-36.37497
1906768125.0,-36.37909
1906768281.25,-36.36559
1906768437.5,-36.37313
1906768593.75,-36.35533
1906768750.0,-36.3728
1906768906.25,-36.36915
1906769062.5,-36.36514
1906769218.75,-36.35819
1906769375.0,-36.36646
1906769531.25,-36.36076
1906769687.5,-36.36107
1906769843.75,-36.36388
1906770000.0,-36.36007
1906770156.25,-36.35889
1906770312.5,-36.35109
1906770468.75,-36.36333
1906770625.0,-36.36339
1906770781.25,-36.3546
1906770937.5,-36.35592
1906771093.75,-36.35575
1906771250.0,-36.35703
1906771406.25,-36.35979
1906771562.5,-36.36467
1906771718.75,-36.36746
1906771875.0,-36.35806
1906772031.25,-36.36464
1906772187.5,-36.35839
1906772343.75,-36.35285
1906772500.0,-36.35634
1906772656.25,-36.35169
1906772812.5,-36.35482
1906772968.75,-36.35691
1906773125.0,-36.34855
1906773281.25,-36.35279
1906773437.5,-36.36108
1906773593.75,-36.35984
1906773750.0,-36.35786
1906773906.25,-36.35692
1906774062.5,-36.36068
1906774218.75,-36.35259
1906774375.0,-36.35585
1906774531.25,-36.35279
1906774687.5,-36.35022
1906774843.75,-36.35111
1906775000.0,-36.35173
1906775156.25,-36.35401
1906775312.5,-36.35163
1906775468.75,-36.34658
1906775625.0,-36.35238
1906775781.25,-36.35291
1906775937.5,-36.33627
1906776093.75,-36.34579
1906776250.0,-36.33953
1906776406.25,-36.34825
1906776562.5,-36.35327
1906776718.75,-36.3406
1906776875.0,-36.3429
1906777031.25,-36.34476
1906777187.5,-36.35044
1906777343.75,-36.33464
1906777500.0,-36.339
1906777656.25,-36.35249
1906777812.5,-36.33827
1906777968.75,-36.34167
1906778125.0,-36.33406
1906778281.25,-36.34584
1906778437.5,-36.3359
1906778593.75,-36.33663
1906778750.0,-36.32991
1906778906.25,-36.34329
1906779062.5,-36.34592
1906779218.75,-36.33182
1906779375.0,-36.34414
1906779531.25,-36.33895
1906779687.5,-36.34239
1906779843.75,-36.32322
1906780000.0,-36.33446
1906780156.25,-36.33714
1906780312.5,-36.3372
1906780468.75,-36.34514
1906780625.0,-36.33971
1906780781.25,-36.33102
1906780937.5,-36.33791
1906781093.75,-36.32926
1906781250.0,-36.34232
1906781406.25,-36.34155
1906781562.5,-36.33599
1906781718.75,-36.33518
1906781875.0,-36.33975
1906782031.25,-36.33597
1906782187.5,-36.32677
1906782343.75,-36.3305
1906782500.0,-36.3377
1906782656.25,-36.32605
1906782812.5,-36.32928
1906782968.75,-36.33111
1906783125.0,-36.33321
1906783281.25,-36.33279
1906783437.5,-36.3377
1906783593.75,-36.33295
1906783750.0,-36.32313
1906783906.25,-36.32222
1906784062.5,-36.31682
1906784218.75,-36.333
1906784375.0,-36.33081
1906784531.25,-36.32776
1906784687.5,-36.32393
1906784843.75,-36.33377
1906785000.0,-36.32944
1906785156.25,-36.32947
1906785312.5,-36.3236
1906785468.75,-36.31213
1906785625.0,-36.32925
1906785781.25,-36.32318
1906785937.5,-36.31348
1906786093.75,-36.33273
1906786250.0,-36.325
1906786406.25,-36.32534
1906786562.5,-36.32202
1906786718.75,-36.31934
1906786875.0,-36.32627
1906787031.25,-36.31948
1906787187.5,-36.32643
1906787343.75,-36.33041
1906787500.0,-36.31363
1906787656.25,-36.32298
1906787812.5,-36.32146
1906787968.75,-36.31689
1906788125.0,-36.31606
1906788281.25,-36.31767
1906788437.5,-36.32231
1906788593.75,-36.31959
1906788750.0,-36.32046
1906788906.25,-36.31813
1906789062.5,-36.31452
1906789218.75,-36.31644
1906789375.0,-36.32119
1906789531.25,-36.31895
1906789687.5,-36.32827
1906789843.75,-36.3107
1906790000.0,-36.31578
1906790156.25,-36.306
1906790312.5,-36.31952
1906790468.75,-36.32057
1906790625.0,-36.30674
1906790781.25,-36.31115
1906790937.5,-36.32052
1906791093.75,-36.3069
1906791250.0,-36.30909
1906791406.25,-36.30983
1906791562.5,-36.29756
1906791718.75,-36.31334
1906791875.0,-36.31281
1906792031.25,-36.30333
1906792187.5,-36.30735
1906792343.75,-36.31516
1906792500.0,-36.30085
1906792656.25,-36.30446
1906792812.5,-36.30851
1906792968.75,-36.31009
1906793125.0,-36.30662
1906793281.25,-36.29684
1906793437.5,-36.29413
1906793593.75,-36.3031
1906793750.0,-36.3022
1906793906.25,-36.29734
1906794062.5,-36.30345
1906794218.75,-36.30308
1906794375.0,-36.30743
1906794531.25,-36.30725
1906794687.5,-36.29014
1906794843.75,-36.29953
1906795000.0,-36.30066
1906795156.25,-36.30684
1906795312.5,-36.31324
1906795468.75,-36.2934
1906795625.0,-36.31025
1906795781.25,-36.29795
1906795937.5,-36.30975
1906796093.75,-36.30291
1906796250.0,-36.29423
1906796406.25,-36.29932
1906796562.5,-36.29504
1906796718.75,-36.29478
1906796875.0,-36.29099
1906797031.25,-36.30167
1906797187.5,-36.29391
1906797343.75,-36.28561
1906797500.0,-36.29722
1906797656.25,-36.29579
1906797812.5,-36.28668
1906797968.75,-36.28814
1906798125.0,-36.2999
1906798281.25,-36.29266
1906798437.5,-36.28915
1906798593.75,-36.29042
1906798750.0,-36.29971
1906798906.25,-36.28834
1906799062.5,-36.29173
1906799218.75,-36.29235
1906799375.0,-36.29844
1906799531.25,-36.28815
1906799687.5,-36.28819
1906799843.75,-36.28479
1906800000.0,-36.28819
1906800156.25,-36.29612
1906800312.5,-36.28205
1906800468.75,-36.28611
1906800625.0,-36.28964
1906800781.25,-36.28241
1906800937.5,-36.29148
1906801093.75,-36.29339
1906801250.0,-36.288
1906801406.25,-36.27717
1906801562.5,-36.28938
1906801718.75,-36.27965
1906801875.0,-36.28515
1906802031.25,-36.28228
1906802187.5,-36.29161
1906802343.75,-36.28766
1906802500.0,-36.2858
1906802656.25,-36.2915
1906802812.5,-36.28825
1906802968.75,-36.28305
1906803125.0,-36.28492
1906803281.25,-36.28182
1906803437.5,-36.27444
1906803593.75,-36.27546
1906803750.0,-36.27606
1906803906.25,-36.28563
1906804062.5,-36.28195
1906804218.75,-36.27442
1906804375.0,-36.28165
1906804531.25,-36.28066
1906804687.5,-36.27689
1906804843.75,-36.28209
1906805000.0,-36.27486
1906805156.25,-36.27097
1906805312.5,-36.27609
1906805468.75,-36.26459
1906805625.0,-36.27359
1906805781.25,-36.27292
1906805937.5,-36.27239
1906806093.75,-36.26659
1906806250.0,-36.27781
1906806406.25,-36.26561
1906806562.5,-36.27771
1906806718.75,-36.27923
1906806875.0,-36.27768
1906807031.25,-36.27516
1906807187.5,-36.28352
1906807343.75,-36.27852
1906807500.0,-36.27636
1906807656.25,-36.27057
1906807812.5,-36.26739
1906807968.75,-36.26861
1906808125.0,-36.2616
1906808281.25,-36.26043
1906808437.5,-36.26747
1906808593.75,-36.26981
1906808750.0,-36.27154
1906808906.25,-36.26482
1906809062.5,-36.26351
1906809218.75,-36.26493
1906809375.0,-36.27055
1906809531.25,-36.27103
1906809687.5,-36.27295
1906809843.75,-36.26683
1906810000.0,-36.26165
1906810156.25,-36.2665
1906810312.5,-36.25027
1906810468.75,-36.26781
1906810625.0,-36.26504
1906810781.25,-36.26728
1906810937.5,-36.26413
1906811093.75,-36.26383
1906811250.0,-36.26123
1906811406.25,-36.25935
1906811562.5,-36.26564
1906811718.75,-36.26365
1906811875.0,-36.25316
1906812031.25,-36.24929
1906812187.5,-36.2578
1906812343.75,-36.25823
1906812500.0,-36.24698
1906812656.25,-36.26058
1906812812.5,-36.25124
1906812968.75,-36.25577
1906813125.0,-36.26351
1906813281.25,-36.25482
1906813437.5,-36.25686
1906813593.75,-36.25992
1906813750.0,-36.2561
1906813906.25,-36.25917
1906814062.5,-36.25521
1906814218.75,-36.25381
1906814375.0,-36.24917
1906814531.25,-36.26038
1906814687.5,-36.25654
1906814843.75,-36.26305
1906815000.0,-36.25005
1906815156.25,-36.25114
