1907245312.5,-36.53551
1907245468.75,-36.53152
1907245625.0,-36.5219
1907245781.25,-36.54002
1907245937.5,-36.52802
1907246093.75,-36.53143
1907246250.0,-36.53082
1907246406.25,-36.52726
1907246562.5,-36.52295
1907246718.75,-36.51897
1907246875.0,-36.52895
1907247031.25,-36.52684
1907247187.5,-36.52707
1907247343.75,-36.52499
1907247500.0,-36.53012
1907247656.25,-36.51355
1907247812.5,-36.53183
1907247968.75,-36.51618
1907248125.0,-36.51473
1907248281.25,-36.51736
1907248437.5,-36.52032
1907248593.75,-36.52541
1907248750.0,-36.5241
1907248906.25,-36.51837
1907249062.5,-36.52
1907249218.75,-36.51655
1907249375.0,-36.53089
1907249531.25,-36.51915
1907249687.5,-36.52247
1907249843.75,-36.51907
1907250000.0,-36.5167
1907250156.25,-36.52004
1907250312.5,-36.5073
1907250468.75,-36.51092
1907250625.0,-36.51548
1907250781.25,-36.5139
1907250937.5,-36.51129
1907251093.75,-36.52334
1907251250.0,-36.52467
1907251406.25,-36.50167
1907251562.5,-36.51119
1907251718.75,-36.51313
1907251875.0,-36.51442
1907252031.25,-36.51711
1907252187.5,-36.52118
1907252343.75,-36.52067
1907252500.0,-36.51372
1907252656.25,-36.51357
1907252812.5,-36.50567
1907252968.75,-36.5174
1907253125.0,-36.5027
1907253281.25,-36.51293
1907253437.5,-36.50686
1907253593.75,-36.51238
1907253750.0,-36.50194
1907253906.25,-36.50653
1907254062.5,-36.51456
1907254218.75,-36.50816
1907254375.0,-36.50665
1907254531.25,-36.50937
1907254687.5,-36.5087
1907254843.75,-36.50619
1907255000.0,-36.50427
1907255156.25,-36.50602
1907255312.5,-36.50908
1907255468.75,-36.5098
1907255625.0,-36.4966
1907255781.25,-36.50914
1907255937.5,-36.50539
1907256093.75,-36.48759
1907256250.0,-36.50712
1907256406.25,-36.50822
1907256562.5,-36.50107
1907256718.75,-36.5049
1907256875.0,-36.50553
1907257031.25,-36.5039
1907257187.5,-36.50634
1907257343.75,-36.49964
1907257500.0,-36.50307
1907257656.25,-36.49076
1907257812.5,-36.49966
1907257968.75,-36.49353
1907258125.0,-36.49633
1907258281.25,-36.5063
1907258437.5,-36.4963
1907258593.75,-36.50979
1907258750.0,-36.49104
1907258906.25,-36.49391
1907259062.5,-36.49554
1907259218.75,-36.49653
1907259375.0,-36.49904
1907259531.25,-36.50654
1907259687.5,-36.48878
1907259843.75,-36.49341
