1906561718.75,-36.4
1906561875.0,-36.39086
1906562031.25,-36.39962
1906562187.5,-36.3994
1906562343.75,-36.38128
1906562500.0,-36.41148
1906562656.25,-36.40515
1906562812.5,-36.39358
1906562968.75,-36.39466
1906563125.0,-36.39295
1906563281.25,-36.3957
1906563437.5,-36.39849
1906563593.75,-36.40685
1906563750.0,-36.38863
1906563906.25,-36.39724
1906564062.5,-36.39639
1906564218.75,-36.38775
1906564375.0,-36.38493
1906564531.25,-36.38415
1906564687.5,-36.38492
1906564843.75,-36.38718
1906565000.0,-36.38584
1906565156.25,-36.38555
1906565312.5,-36.38836
1906565468.75,-36.39142
1906565625.0,-36.38043
1906565781.25,-36.39244
1906565937.5,-36.38464
1906566093.75,-36.38733
1906566250.0,-36.38691
1906566406.25,-36.38344
1906566562.5,-36.39105
1906566718.75,-36.38395
1906566875.0,-36.37841
1906567031.25,-36.37704
1906567187.5,-36.38468
1906567343.75,-36.38707
1906567500.0,-36.38255
1906567656.25,-36.37097
1906567812.5,-36.38745
1906567968.75,-36.39085
1906568125.0,-36.38997
1906568281.25,-36.37629
1906568437.5,-36.38689
1906568593.75,-36.38619
1906568750.0,-36.38668
1906568906.25,-36.38892
1906569062.5,-36.38293
1906569218.75,-36.37988
1906569375.0,-36.37346
1906569531.25,-36.37715
1906569687.5,-36.37921
1906569843.75,-36.38586
1906570000.0,-36.36505
1906570156.25,-36.38122
1906570312.5,-36.3746
1906570468.75,-36.38155
1906570625.0,-36.3806
1906570781.25,-36.38055
1906570937.5,-36.38087
1906571093.75,-36.36868
1906571250.0,-36.37255
1906571406.25,-36.37821
1906571562.5,-36.37232
1906571718.75,-36.37342
1906571875.0,-36.37968
1906572031.25,-36.38702
1906572187.5,-36.3787
1906572343.75,-36.37865
1906572500.0,-36.37801
1906572656.25,-36.3695
1906572812.5,-36.36697
1906572968.75,-36.36864
1906573125.0,-36.37174
1906573281.25,-36.36386
1906573437.5,-36.372
1906573593.75,-36.38384
1906573750.0,-36.36687
1906573906.25,-36.36243
1906574062.5,-36.36423
1906574218.75,-36.36428
1906574375.0,-36.37723
1906574531.25,-36.37348
1906574687.5,-36.36952
1906574843.75,-36.36204
1906575000.0,-36.36636
1906575156.25,-36.37157
1906575312.5,-36.36461
1906575468.75,-36.36493
1906575625.0,-36.37452
1906575781.25,-36.36588
1906575937.5,-36.37041
1906576093.75,-36.36047
1906576250.0,-36.36092
1906576406.25,-36.35831
1906576562.5,-36.36395
1906576718.75,-36.35526
1906576875.0,-36.35089
1906577031.25,-36.34986
1906577187.5,-36.35586
1906577343.75,-36.35717
1906577500.0,-36.36039
1906577656.25,-36.35955
