1903066875.0,-36.39513
1903067031.25,-36.40097
1903067187.5,-36.40042
1903067343.75,-36.39805
1903067500.0,-36.41117
1903067656.25,-36.40194
1903067812.5,-36.39259
1903067968.75,-36.40403
1903068125.0,-36.40399
1903068281.25,-36.4043
1903068437.5,-36.4019
1903068593.75,-36.39508
1903068750.0,-36.40213
1903068906.25,-36.39904
1903069062.5,-36.40195
1903069218.75,-36.39909
1903069375.0,-36.39234
1903069531.25,-36.40388
1903069687.5,-36.38609
1903069843.75,-36.39493
1903070000.0,-36.39412
1903070156.25,-36.39359
1903070312.5,-36.39838
1903070468.75,-36.39336
1903070625.0,-36.39734
1903070781.25,-36.39171
1903070937.5,-36.3797
1903071093.75,-36.39594
1903071250.0,-36.39552
1903071406.25,-36.39501
1903071562.5,-36.39186
1903071718.75,-36.38735
1903071875.0,-36.37912
1903072031.25,-36.38414
1903072187.5,-36.38504
1903072343.75,-36.37626
1903072500.0,-36.39202
1903072656.25,-36.39856
1903072812.5,-36.39216
1903072968.75,-36.38403
1903073125.0,-36.38252
1903073281.25,-36.3875
1903073437.5,-36.37821
1903073593.75,-36.38512
1903073750.0,-36.38489
1903073906.25,-36.38696
1903074062.5,-36.38811
1903074218.75,-36.38865
1903074375.0,-36.39305
1903074531.25,-36.38706
1903074687.5,-36.38014
1903074843.75,-36.37584
1903075000.0,-36.37263
1903075156.25,-36.38178
1903075312.5,-36.38321
1903075468.75,-36.38182
1903075625.0,-36.38681
1903075781.25,-36.38743
1903075937.5,-36.37305
1903076093.75,-36.38016
1903076250.0,-36.38412
1903076406.25,-36.38345
1903076562.5,-36.38135
1903076718.75,-36.37527
1903076875.0,-36.38186
1903077031.25,-36.38095
1903077187.5,-36.38182
1903077343.75,-36.37893
1903077500.0,-36.37857
1903077656.25,-36.37595
1903077812.5,-36.37748
1903077968.75,-36.36985
1903078125.0,-36.36991
1903078281.25,-36.38382
1903078437.5,-36.37521
1903078593.75,-36.3613
1903078750.0,-36.38073
1903078906.25,-36.3753
1903079062.5,-36.37822
1903079218.75,-36.37263
1903079375.0,-36.37595
1903079531.25,-36.38353
1903079687.5,-36.36559
1903079843.75,-36.37003
1903080000.0,-36.37168
1903080156.25,-36.37132
1903080312.5,-36.37613
1903080468.75,-36.36938
1903080625.0,-36.37225
1903080781.25,-36.36965
1903080937.5,-36.37503
1903081093.75,-36.36774
1903081250.0,-36.35919
1903081406.25,-36.37089
1903081562.5,-36.36008
1903081718.75,-36.35897
1903081875.0,-36.36729
1903082031.25,-36.38042
1903082187.5,-36.36671
1903082343.75,-36.36344
1903082500.0,-36.37166
1903082656.25,-36.36887
1903082812.5,-36.3654
1903082968.75,-36.37075
1903083125.0,-36.36612
1903083281.25,-36.37552
1903083437.5,-36.36507
1903083593.75,-36.36774
1903083750.0,-36.35683
1903083906.25,-36.36741
1903084062.5,-36.35886
1903084218.75,-36.35676
1903084375.0,-36.3573
1903084531.25,-36.36139
1903084687.5,-36.35982
1903084843.75,-36.36871
1903085000.0,-36.36272
1903085156.25,-36.35523
1903085312.5,-36.36489
1903085468.75,-36.35174
1903085625.0,-36.35257
1903085781.25,-36.35382
1903085937.5,-36.35291
1903086093.75,-36.3568
1903086250.0,-36.36169
1903086406.25,-36.37375
1903086562.5,-36.35154
1903086718.75,-36.35638
1903086875.0,-36.35456
1903087031.25,-36.35054
1903087187.5,-36.36243
1903087343.75,-36.34932
1903087500.0,-36.34514
1903087656.25,-36.35702
1903087812.5,-36.34393
1903087968.75,-36.34929
1903088125.0,-36.35664
1903088281.25,-36.33831
1903088437.5,-36.35171
1903088593.75,-36.35219
1903088750.0,-36.35244
1903088906.25,-36.34566
1903089062.5,-36.34297
1903089218.75,-36.35044
1903089375.0,-36.35757
1903089531.25,-36.36076
1903089687.5,-36.3518
1903089843.75,-36.35076
1903090000.0,-36.34448
1903090156.25,-36.33945
1903090312.5,-36.34058
1903090468.75,-36.3437
1903090625.0,-36.34957
1903090781.25,-36.34726
1903090937.5,-36.33677
1903091093.75,-36.3387
1903091250.0,-36.34408
1903091406.25,-36.34333
1903091562.5,-36.35102
1903091718.75,-36.35205
1903091875.0,-36.33696
1903092031.25,-36.34917
1903092187.5,-36.34709
1903092343.75,-36.34814
1903092500.0,-36.33232
1903092656.25,-36.33035
