2493330000.0,-29.524163283360796
2493333125.0,-29.511396865002514
2493336250.0,-29.499209047290137
2493339375.0,-29.49000460759518
2493342500.0,-29.47817444093734
2493345625.0,-29.468362961023814
2493348750.0,-29.455474512866225
2493351875.0,-29.445042063225706
2493355000.0,-29.435121081828047
2493358125.0,-29.42297949705631
2493361250.0,-29.41276431917351
2493364375.0,-29.40277577545914
2493367500.0,-29.390726656860107
2493370625.0,-29.378797317785413
2493373750.0,-29.369693760704138
2493376875.0,-29.358906690213946
2493380000.0,-29.347300237136334
2493383125.0,-29.335023609473197
2493386250.0,-29.324221952328443
2493389375.0,-29.312366031888605
2493392500.0,-29.301960074614993
2493395625.0,-29.290351253642374
2493398750.0,-29.28123278912163
2493401875.0,-29.269320349987442
2493405000.0,-29.25727302541149
2493408125.0,-29.246278273441995
2493411250.0,-29.236445672930344
2493414375.0,-29.223675999403966
2493417500.0,-29.21119997115499
2493420625.0,-29.200990982953062
2493423750.0,-29.190796696997165
2493426875.0,-29.17925231068975
2493430000.0,-29.16786527799641
2493433125.0,-29.15738065284826
2493436250.0,-29.145106545175604
2493439375.0,-29.13471730818241
2493442500.0,-29.12171955380922
2493445625.0,-29.11152949350773
2493448750.0,-29.098633266352092
2493451875.0,-29.089043224502397
2493455000.0,-29.07773174278799
2493458125.0,-29.066270688478596
2493461250.0,-29.055104102960694
2493464375.0,-29.042730354106446
2493467500.0,-29.03275748207149
2493470625.0,-29.019247223656215
2493473750.0,-29.00752905123451
2493476875.0,-28.99752201484999
2493480000.0,-28.985114685427426
2493483125.0,-28.973561099481213
2493486250.0,-28.96226761943413
2493489375.0,-28.95119271558904
2493492500.0,-28.93966916578293
2493495625.0,-28.92778781880819
2493498750.0,-28.916292485891162
2493501875.0,-28.905103969835896
2493505000.0,-28.893064612802974
2493508125.0,-28.88110488471581
2493511250.0,-28.870013581818736
2493514375.0,-28.857334584001595
2493517500.0,-28.84637067130082
2493520625.0,-28.8340407738912
2493523750.0,-28.82164791938611
2493526875.0,-28.81046053595524
2493530000.0,-28.79881886718466
2493533125.0,-28.787635447393072
2493536250.0,-28.77630233455564
2493539375.0,-28.763052867134018
2493542500.0,-28.751954970108002
2493545625.0,-28.739442457290075
2493548750.0,-28.728233155886244
2493551875.0,-28.715766763423105
2493555000.0,-28.703673997223827
2493558125.0,-28.69223723753601
2493561250.0,-28.680604440861117
2493564375.0,-28.669063403603094
2493567500.0,-28.656746560064445
2493570625.0,-28.64417624449627
2493573750.0,-28.632647130506665
2493576875.0,-28.62067458166491
2493580000.0,-28.608946145455143
2493583125.0,-28.596484078254637
2493586250.0,-28.585571889633464
2493589375.0,-28.57170159698327
2493592500.0,-28.56057047755101
2493595625.0,-28.548003999542946
2493598750.0,-28.5358222575701
2493601875.0,-28.524316648303813
2493605000.0,-28.51272683619854
2493608125.0,-28.499755635494452
2493611250.0,-28.486838900234083
2493614375.0,-28.47486839071127
2493617500.0,-28.462315643303256
2493620625.0,-28.45179435340505
2493623750.0,-28.43881445726958
2493626875.0,-28.42600426683546
2493630000.0,-28.413795779762083
2493633125.0,-28.401697378073877
2493636250.0,-28.38895564813611
2493639375.0,-28.376942567870422
2493642500.0,-28.365584838293174
2493645625.0,-28.35127041999964
2493648750.0,-28.338180017373684
2493651875.0,-28.326981125105196
2493655000.0,-28.31488192369458
2493658125.0,-28.302889691625854
2493661250.0,-28.289279870540767
2493664375.0,-28.27760751035934
2493667500.0,-28.263600279619336
2493670625.0,-28.253603592307883
2493673750.0,-28.23924719488208
2493676875.0,-28.227210714123874
2493680000.0,-28.215066943700073
2493683125.0,-28.201626760173138
2493686250.0,-28.189092400945317
2493689375.0,-28.176596125648615
2493692500.0,-28.16513484442649
2493695625.0,-28.151062521992127
2493698750.0,-28.13807572158051
2493701875.0,-28.124878092292
2493705000.0,-28.11307105201401
2493708125.0,-28.10162706372251
2493711250.0,-28.08838298530485
2493714375.0,-28.075676147420484
2493717500.0,-28.061781386107338
2493720625.0,-28.05049213550229
2493723750.0,-28.034939168208247
2493726875.0,-28.02438328671126
2493730000.0,-28.010289525487707
2493733125.0,-27.998041881592076
2493736250.0,-27.984908478010414
2493739375.0,-27.971693730190555
2493742500.0,-27.958950631869758
2493745625.0,-27.94653410367309
2493748750.0,-27.932819832286782
2493751875.0,-27.92024465179017
2493755000.0,-27.90660229556382
2493758125.0,-27.893157634250436
2493761250.0,-27.880874752289163
2493764375.0,-27.867118447641346
2493767500.0,-27.85454333359648
2493770625.0,-27.84142642465716
2493773750.0,-27.828164928304744
2493776875.0,-27.815346223521264
2493780000.0,-27.80142680645475
2493783125.0,-27.788242621434737
2493786250.0,-27.775455132598083
2493789375.0,-27.762935519329737
2493792500.0,-27.748961180756705
2493795625.0,-27.734523987026385
2493798750.0,-27.721926713792108
2493801875.0,-27.709216664888793
2493805000.0,-27.695475577585277
2493808125.0,-27.68307769570046
2493811250.0,-27.669065567734027
2493814375.0,-27.655181585151166
2493817500.0,-27.642099540573284
2493820625.0,-27.628919797456675
2493823750.0,-27.61458424170086
2493826875.0,-27.602606428217214
2493830000.0,-27.587973764520097
2493833125.0,-27.574879607909857
2493836250.0,-27.561165262248743
2493839375.0,-27.54719429685058
2493842500.0,-27.533414526992928
2493845625.0,-27.5204031040655
2493848750.0,-27.505538706422826
2493851875.0,-27.492072457536242
2493855000.0,-27.479155495841574
2493858125.0,-27.46479189645895
2493861250.0,-27.452288202293563
2493864375.0,-27.438832232337088
2493867500.0,-27.424303004464086
2493870625.0,-27.410542941474752
2493873750.0,-27.39728210984399
2493876875.0,-27.38332032470144
2493880000.0,-27.369631634331583
2493883125.0,-27.354686641456258
2493886250.0,-27.34134054433256
2493889375.0,-27.32685771758406
2493892500.0,-27.31297651415371
2493895625.0,-27.29889266895256
2493898750.0,-27.28483441691424
2493901875.0,-27.271436601409082
2493905000.0,-27.256490498046475
2493908125.0,-27.241921197993044
2493911250.0,-27.22763755012155
2493914375.0,-27.21439431770652
2493917500.0,-27.200585435869122
2493920625.0,-27.186928059043243
2493923750.0,-27.172390486853242
2493926875.0,-27.158893265717605
2493930000.0,-27.1442165570369
2493933125.0,-27.1287042610632
2493936250.0,-27.11503974776856
2493939375.0,-27.10012814776439
2493942500.0,-27.087217085377024
2493945625.0,-27.07294761425126
2493948750.0,-27.057132789662923
2493951875.0,-27.043702453902508
2493955000.0,-27.029862805926754
