2490980000.0,-29.25678339693351
2490983125.0,-29.24390687878989
2490986250.0,-29.233259967650888
2490989375.0,-29.222132959970885
2490992500.0,-29.21020743123596
2490995625.0,-29.199952886765253
2490998750.0,-29.186851194504168
2491001875.0,-29.177337523762507
2491005000.0,-29.166792260172034
2491008125.0,-29.15318809533442
2491011250.0,-29.1434857818518
2491014375.0,-29.131619368577837
2491017500.0,-29.119906676183017
2491020625.0,-29.109518709645023
2491023750.0,-29.097517878395532
2491026875.0,-29.087123292309077
2491030000.0,-29.075795280135708
2491033125.0,-29.064877369286982
2491036250.0,-29.054161076463394
2491039375.0,-29.04175498578342
2491042500.0,-29.030826475775516
2491045625.0,-29.01867020736583
2491048750.0,-29.008602497736607
2491051875.0,-28.996147270935886
2491055000.0,-28.984421129008062
2491058125.0,-28.973299218227922
2491061250.0,-28.96053402365266
2491064375.0,-28.95031907111116
2491067500.0,-28.938538150983238
2491070625.0,-28.926876952674874
2491073750.0,-28.914707299181245
2491076875.0,-28.904072983190996
2491080000.0,-28.89243075217824
2491083125.0,-28.880095999484187
2491086250.0,-28.870814631401053
2491089375.0,-28.858440438366365
2491092500.0,-28.846985237122844
2491095625.0,-28.83482454952136
2491098750.0,-28.821678604399292
2491101875.0,-28.81017456650962
2491105000.0,-28.799317162902526
2491108125.0,-28.78852540618107
2491111250.0,-28.774652145859513
2491114375.0,-28.76396175238081
2491117500.0,-28.751214536976583
2491120625.0,-28.740318149515456
2491123750.0,-28.729491968446364
2491126875.0,-28.71616780426236
2491130000.0,-28.705970977984737
2491133125.0,-28.693622198446143
2491136250.0,-28.681471062822926
2491139375.0,-28.668627267944274
2491142500.0,-28.65764026457243
2491145625.0,-28.645586805895267
2491148750.0,-28.633672530584565
2491151875.0,-28.621348411567045
2491155000.0,-28.609683559051014
2491158125.0,-28.598368199204465
2491161250.0,-28.585865309868495
2491164375.0,-28.57395674714727
2491167500.0,-28.562823437124468
2491170625.0,-28.550393919890514
2491173750.0,-28.537490393917867
2491176875.0,-28.527577849757876
2491180000.0,-28.51472161027249
2491183125.0,-28.501751924708678
2491186250.0,-28.488998914170764
2491189375.0,-28.477662326136723
2491192500.0,-28.464974781735542
2491195625.0,-28.452880170731376
2491198750.0,-28.440485347228844
2491201875.0,-28.4291681194114
2491205000.0,-28.416293822167347
2491208125.0,-28.4059420184013
2491211250.0,-28.391245486798507
2491214375.0,-28.37944491711882
2491217500.0,-28.36849909791948
2491220625.0,-28.353867697230527
2491223750.0,-28.342583965553484
2491226875.0,-28.33143980969014
2491230000.0,-28.318275395378574
2491233125.0,-28.30555672912425
2491236250.0,-28.29214878008746
2491239375.0,-28.280852494501758
2491242500.0,-28.26865273538184
2491245625.0,-28.255846185519836
2491248750.0,-28.243126535902114
2491251875.0,-28.230747144090312
2491255000.0,-28.219386576598254
2491258125.0,-28.20580569735619
2491261250.0,-28.19441962319214
2491264375.0,-28.181154911864397
2491267500.0,-28.16826166984648
2491270625.0,-28.1558532904579
2491273750.0,-28.142996476956522
2491276875.0,-28.13113880673678
2491280000.0,-28.117019387501195
2491283125.0,-28.106030662669397
2491286250.0,-28.092073510171222
2491289375.0,-28.07952249990082
2491292500.0,-28.067557643552785
2491295625.0,-28.05500658349151
2491298750.0,-28.04225645743984
2491301875.0,-28.02832182411382
2491305000.0,-28.015150738682685
2491308125.0,-28.002799376897368
2491311250.0,-27.990861926416986
2491314375.0,-27.978844616692477
2491317500.0,-27.965258157947876
2491320625.0,-27.952660814509894
2491323750.0,-27.937759986662044
2491326875.0,-27.92551577165442
2491330000.0,-27.91365022989317
2491333125.0,-27.90124689521964
2491336250.0,-27.888211532567425
2491339375.0,-27.873819364905227
2491342500.0,-27.861451574754543
2491345625.0,-27.848013480346285
2491348750.0,-27.83496421928634
2491351875.0,-27.821376814102347
2491355000.0,-27.809773849646827
2491358125.0,-27.79631872946182
2491361250.0,-27.782279761045636
2491364375.0,-27.7689661843949
2491367500.0,-27.756461047881096
2491370625.0,-27.743325652973553
2491373750.0,-27.729806380313647
2491376875.0,-27.714475048732698
2491380000.0,-27.70364604353717
