2489560000.0,-29.163018388596953
2489563125.0,-29.150747522704677
2489566250.0,-29.139428832971454
2489569375.0,-29.128070454863384
2489572500.0,-29.116837206636692
2489575625.0,-29.10554169914906
2489578750.0,-29.0932307117407
2489581875.0,-29.082580060773818
2489585000.0,-29.071470825666715
2489588125.0,-29.060083873054108
2489591250.0,-29.04933743982959
2489594375.0,-29.038863995992973
2489597500.0,-29.02752613729975
2489600625.0,-29.01578340619543
2489603750.0,-29.00403699501706
2489606875.0,-28.992227535165416
2489610000.0,-28.981368062786153
2489613125.0,-28.970145983929868
2489616250.0,-28.958636573473118
2489619375.0,-28.947543861479396
2489622500.0,-28.934644819088618
2489625625.0,-28.924640826410904
2489628750.0,-28.911864504660457
2489631875.0,-28.90057578459143
2489635000.0,-28.889080705535978
2489638125.0,-28.878386896338004
2489641250.0,-28.865858655018883
2489644375.0,-28.85471399621824
2489647500.0,-28.843965464814627
2489650625.0,-28.83211223721546
2489653750.0,-28.819725409975906
2489656875.0,-28.80864062076586
2489660000.0,-28.79542302011524
2489663125.0,-28.785291341624742
2489666250.0,-28.773759670795833
2489669375.0,-28.761601212495492
2489672500.0,-28.7488719231132
2489675625.0,-28.737302481118597
2489678750.0,-28.72637328930501
2489681875.0,-28.7141250935348
2489685000.0,-28.70229939341972
2489688125.0,-28.689907926874746
2489691250.0,-28.679611282702073
2489694375.0,-28.667169826558833
2489697500.0,-28.655465299905586
2489700625.0,-28.642942911893094
2489703750.0,-28.63187775578326
2489706875.0,-28.620952241172187
2489710000.0,-28.607571906107676
2489713125.0,-28.59537746562748
2489716250.0,-28.584025793536888
2489719375.0,-28.571980141353354
2489722500.0,-28.559833008457577
2489725625.0,-28.54783864686584
2489728750.0,-28.53668210402578
2489731875.0,-28.524032124133406
2489735000.0,-28.51223252412191
2489738125.0,-28.499969321710154
2489741250.0,-28.488752560776053
2489744375.0,-28.477042663077064
2489747500.0,-28.46439299763088
2489750625.0,-28.451847042823974
2489753750.0,-28.44007231861068
2489756875.0,-28.427751550579252
2489760000.0,-28.41529867340009
2489763125.0,-28.40325097110606
2489766250.0,-28.391168252965294
2489769375.0,-28.37795672289329
2489772500.0,-28.366017581363373
2489775625.0,-28.354938271782245
2489778750.0,-28.341517565739203
2489781875.0,-28.329161098935522
2489785000.0,-28.319103342260522
2489788125.0,-28.305897176244102
2489791250.0,-28.29168665000171
2489794375.0,-28.281522900683512
2489797500.0,-28.2682407795804
2489800625.0,-28.255097657081052
2489803750.0,-28.24250925245309
2489806875.0,-28.231667641276154
2489810000.0,-28.21919700844366
2489813125.0,-28.2055735139757
2489816250.0,-28.192804126983248
2489819375.0,-28.181181553314524
2489822500.0,-28.167570452598323
2489825625.0,-28.15556550845828
2489828750.0,-28.14378963503252
2489831875.0,-28.130768128635577
2489835000.0,-28.11862710692319
2489838125.0,-28.10536213202238
2489841250.0,-28.09336239677155
2489844375.0,-28.08026305482037
2489847500.0,-28.067056066388705
2489850625.0,-28.055336120892
2489853750.0,-28.041015776075817
2489856875.0,-28.029147399746652
2489860000.0,-28.01653461209548
2489863125.0,-28.003484108639896
2489866250.0,-27.991160997701733
2489869375.0,-27.978627523762484
2489872500.0,-27.96600301596569
2489875625.0,-27.951904036093374
2489878750.0,-27.938974917077893
2489881875.0,-27.92645103082925
2489885000.0,-27.91430521299932
2489888125.0,-27.90189898701847
2489891250.0,-27.888780610475823
2489894375.0,-27.874354898764427
2489897500.0,-27.862685871616186
2489900625.0,-27.847790359883902
2489903750.0,-27.836313712759274
2489906875.0,-27.822006398129
2489910000.0,-27.809996669608857
2489913125.0,-27.796089545909897
2489916250.0,-27.783486705429624
2489919375.0,-27.769856749474105
2489922500.0,-27.757241661501794
2489925625.0,-27.744607421022533
2489928750.0,-27.731416467217965
2489931875.0,-27.718869939458454
2489935000.0,-27.70423308357478
2489938125.0,-27.691694888911314
2489941250.0,-27.678009428124756
2489944375.0,-27.664458231834193
2489947500.0,-27.652251019613942
2489950625.0,-27.637445690201034
2489953750.0,-27.623524100721163
2489956875.0,-27.612111450267914
2489960000.0,-27.59956324976022
2489963125.0,-27.58486157137078
2489966250.0,-27.570442591082017
2489969375.0,-27.557726808752076
2489972500.0,-27.5448561055439
2489975625.0,-27.531072141559026
2489978750.0,-27.51749341540547
2489981875.0,-27.505344629159325
2489985000.0,-27.490812248218482
2489988125.0,-27.477066551158924
2489991250.0,-27.46289272109525
2489994375.0,-27.450263386478113
2489997500.0,-27.43677605795849
2490000625.0,-27.42242892486085
2490003750.0,-27.40974748876414
2490006875.0,-27.396093212077375
2490010000.0,-27.382421807110326
2490013125.0,-27.36771186348854
2490016250.0,-27.354474394082732
2490019375.0,-27.340917973065597
2490022500.0,-27.32625171015771
2490025625.0,-27.313693519986387
2490028750.0,-27.29836965657728
2490031875.0,-27.284302099553265
2490035000.0,-27.27066357658987
2490038125.0,-27.25848728605261
2490041250.0,-27.243141735554197
2490044375.0,-27.230059195966444
2490047500.0,-27.215110683822928
2490050625.0,-27.201854912495648
2490053750.0,-27.18751666055818
2490056875.0,-27.173531359897
2490060000.0,-27.160272810630264
2490063125.0,-27.14455908925462
2490066250.0,-27.130973225132617
2490069375.0,-27.116928625411354
2490072500.0,-27.103475918412965
2490075625.0,-27.0886481696768
2490078750.0,-27.075563162156122
2490081875.0,-27.060270351837353
2490085000.0,-27.045879483721475
2490088125.0,-27.030805964416842
2490091250.0,-27.01689890333237
2490094375.0,-27.003300788149854
2490097500.0,-26.9888263374022
