2492910000.0,-29.42771476012742
2492913125.0,-29.414166549867083
2492916250.0,-29.404281750639786
2492919375.0,-29.391844930953184
2492922500.0,-29.383067202754
2492925625.0,-29.369368076386703
2492928750.0,-29.358374021641506
2492931875.0,-29.347797952102297
2492935000.0,-29.33671460796332
2492938125.0,-29.32701129461372
2492941250.0,-29.313647791175942
2492944375.0,-29.302842495770822
2492947500.0,-29.29172082690836
2492950625.0,-29.28213804296054
2492953750.0,-29.271533235654406
2492956875.0,-29.260406087606075
2492960000.0,-29.24800938148225
2492963125.0,-29.23760002389504
2492966250.0,-29.225897080986158
2492969375.0,-29.213840239983462
2492972500.0,-29.203305738504863
2492975625.0,-29.192382353142893
2492978750.0,-29.181248570659513
2492981875.0,-29.169469276173952
2492985000.0,-29.158673779706298
2492988125.0,-29.148713083579743
2492991250.0,-29.13626925295083
2492994375.0,-29.124798694064
2492997500.0,-29.113017515974477
2493000625.0,-29.102422681236185
2493003750.0,-29.09105413963253
2493006875.0,-29.07908289638466
2493010000.0,-29.067273717461195
2493013125.0,-29.056985037457363
2493016250.0,-29.044413288290716
2493019375.0,-29.03334838806983
2493022500.0,-29.022655259435187
2493025625.0,-29.010876918059296
2493028750.0,-28.999557144438434
2493031875.0,-28.987331197444053
2493035000.0,-28.976630934833175
2493038125.0,-28.964218554281302
2493041250.0,-28.953723758300384
2493044375.0,-28.942037308145558
2493047500.0,-28.930015101314087
2493050625.0,-28.91852002457084
2493053750.0,-28.90632884888983
2493056875.0,-28.89533654204896
2493060000.0,-28.884970689857095
2493063125.0,-28.87234261366784
2493066250.0,-28.860368623264034
2493069375.0,-28.84851476024646
2493072500.0,-28.83674977862645
2493075625.0,-28.824585715059786
2493078750.0,-28.812446789624087
2493081875.0,-28.801487874498534
2493085000.0,-28.78980748382007
2493088125.0,-28.77750976823956
2493091250.0,-28.766436545791194
2493094375.0,-28.755042786450026
2493097500.0,-28.742512757052072
2493100625.0,-28.729773106050192
2493103750.0,-28.71921294180372
2493106875.0,-28.707840184406642
2493110000.0,-28.695263651295427
2493113125.0,-28.683545173436716
2493116250.0,-28.670857144365876
2493119375.0,-28.659345899285533
2493122500.0,-28.648508200776323
2493125625.0,-28.635676764078227
2493128750.0,-28.62227624195396
2493131875.0,-28.61223889113485
2493135000.0,-28.59949453764248
2493138125.0,-28.58704675896876
2493141250.0,-28.575313134789102
2493144375.0,-28.563006275196418
2493147500.0,-28.55211945831961
2493150625.0,-28.539303914390448
2493153750.0,-28.52815540994075
2493156875.0,-28.51439708979609
2493160000.0,-28.502321705792145
2493163125.0,-28.48992451305759
2493166250.0,-28.477959366771927
2493169375.0,-28.466046642911706
2493172500.0,-28.45321803962712
2493175625.0,-28.441561906205493
