1904496406.25,-36.41162
1904496562.5,-36.40235
1904496718.75,-36.41101
1904496875.0,-36.40214
1904497031.25,-36.40716
1904497187.5,-36.40569
1904497343.75,-36.40984
1904497500.0,-36.39827
1904497656.25,-36.40992
1904497812.5,-36.3985
1904497968.75,-36.40778
1904498125.0,-36.40458
1904498281.25,-36.40341
1904498437.5,-36.40151
1904498593.75,-36.39828
1904498750.0,-36.40077
1904498906.25,-36.4038
1904499062.5,-36.39243
1904499218.75,-36.40204
1904499375.0,-36.39395
1904499531.25,-36.39667
1904499687.5,-36.40406
1904499843.75,-36.38749
1904500000.0,-36.40408
1904500156.25,-36.40118
1904500312.5,-36.3996
1904500468.75,-36.4003
1904500625.0,-36.39669
1904500781.25,-36.39519
1904500937.5,-36.3894
1904501093.75,-36.39708
1904501250.0,-36.39835
1904501406.25,-36.39554
1904501562.5,-36.39545
1904501718.75,-36.3987
1904501875.0,-36.39634
1904502031.25,-36.39894
1904502187.5,-36.38254
1904502343.75,-36.39992
1904502500.0,-36.39284
1904502656.25,-36.3883
1904502812.5,-36.39095
1904502968.75,-36.39731
1904503125.0,-36.39032
1904503281.25,-36.39048
1904503437.5,-36.386
1904503593.75,-36.40096
1904503750.0,-36.40203
1904503906.25,-36.39017
1904504062.5,-36.39546
1904504218.75,-36.38672
1904504375.0,-36.38899
1904504531.25,-36.38934
1904504687.5,-36.38815
1904504843.75,-36.38711
1904505000.0,-36.38552
1904505156.25,-36.37431
1904505312.5,-36.3889
1904505468.75,-36.38326
1904505625.0,-36.39175
1904505781.25,-36.39033
1904505937.5,-36.37875
1904506093.75,-36.38197
1904506250.0,-36.37766
1904506406.25,-36.38466
1904506562.5,-36.37866
1904506718.75,-36.38494
1904506875.0,-36.38163
1904507031.25,-36.38496
1904507187.5,-36.37887
1904507343.75,-36.37395
1904507500.0,-36.37983
1904507656.25,-36.37226
1904507812.5,-36.37498
1904507968.75,-36.38107
1904508125.0,-36.38639
1904508281.25,-36.37895
1904508437.5,-36.37545
1904508593.75,-36.38814
1904508750.0,-36.37564
1904508906.25,-36.36223
1904509062.5,-36.38089
1904509218.75,-36.36803
1904509375.0,-36.38636
1904509531.25,-36.37344
1904509687.5,-36.36961
1904509843.75,-36.37665
1904510000.0,-36.37326
1904510156.25,-36.37003
1904510312.5,-36.37982
1904510468.75,-36.36239
1904510625.0,-36.36862
1904510781.25,-36.37633
1904510937.5,-36.36891
1904511093.75,-36.37161
1904511250.0,-36.37798
1904511406.25,-36.36495
1904511562.5,-36.36679
1904511718.75,-36.36528
1904511875.0,-36.38167
1904512031.25,-36.36192
1904512187.5,-36.37246
1904512343.75,-36.35787
1904512500.0,-36.37146
1904512656.25,-36.37531
1904512812.5,-36.37543
1904512968.75,-36.37426
1904513125.0,-36.36584
1904513281.25,-36.38122
1904513437.5,-36.36222
1904513593.75,-36.36509
1904513750.0,-36.36683
1904513906.25,-36.36434
1904514062.5,-36.36433
1904514218.75,-36.36102
1904514375.0,-36.37432
1904514531.25,-36.36833
1904514687.5,-36.36193
1904514843.75,-36.36892
1904515000.0,-36.36245
1904515156.25,-36.36824
1904515312.5,-36.36712
1904515468.75,-36.35723
1904515625.0,-36.36034
1904515781.25,-36.3688
1904515937.5,-36.36235
1904516093.75,-36.36139
1904516250.0,-36.35978
1904516406.25,-36.35279
1904516562.5,-36.36708
1904516718.75,-36.35702
1904516875.0,-36.36139
1904517031.25,-36.35743
1904517187.5,-36.35917
1904517343.75,-36.34847
1904517500.0,-36.35991
1904517656.25,-36.36065
1904517812.5,-36.35748
1904517968.75,-36.35149
1904518125.0,-36.35515
1904518281.25,-36.35868
