1903802656.25,-36.42221
1903802812.5,-36.41603
1903802968.75,-36.41668
1903803125.0,-36.41501
1903803281.25,-36.41135
1903803437.5,-36.41784
1903803593.75,-36.41335
1903803750.0,-36.42059
1903803906.25,-36.41821
1903804062.5,-36.40953
1903804218.75,-36.41706
1903804375.0,-36.41774
1903804531.25,-36.41946
1903804687.5,-36.41873
1903804843.75,-36.4168
1903805000.0,-36.41222
1903805156.25,-36.413
1903805312.5,-36.41666
1903805468.75,-36.40862
1903805625.0,-36.42016
1903805781.25,-36.41138
1903805937.5,-36.41141
1903806093.75,-36.41442
1903806250.0,-36.41475
1903806406.25,-36.42162
1903806562.5,-36.40984
1903806718.75,-36.40789
1903806875.0,-36.40466
1903807031.25,-36.41253
1903807187.5,-36.41887
1903807343.75,-36.40066
1903807500.0,-36.40294
1903807656.25,-36.41153
1903807812.5,-36.40712
1903807968.75,-36.40274
1903808125.0,-36.41377
1903808281.25,-36.40301
1903808437.5,-36.40575
1903808593.75,-36.41595
1903808750.0,-36.41018
1903808906.25,-36.40428
1903809062.5,-36.3965
1903809218.75,-36.39733
1903809375.0,-36.41248
1903809531.25,-36.40473
1903809687.5,-36.41461
1903809843.75,-36.39619
1903810000.0,-36.40963
1903810156.25,-36.40163
1903810312.5,-36.40097
1903810468.75,-36.39733
1903810625.0,-36.39702
1903810781.25,-36.40148
1903810937.5,-36.40125
1903811093.75,-36.40033
1903811250.0,-36.40646
1903811406.25,-36.3882
1903811562.5,-36.39725
1903811718.75,-36.38506
1903811875.0,-36.39
1903812031.25,-36.40119
1903812187.5,-36.39614
1903812343.75,-36.39424
1903812500.0,-36.39245
1903812656.25,-36.39384
1903812812.5,-36.40302
1903812968.75,-36.39225
1903813125.0,-36.38974
1903813281.25,-36.39482
1903813437.5,-36.41025
1903813593.75,-36.39633
1903813750.0,-36.39621
1903813906.25,-36.39262
1903814062.5,-36.39353
1903814218.75,-36.38905
1903814375.0,-36.39642
1903814531.25,-36.3817
1903814687.5,-36.37963
1903814843.75,-36.39688
1903815000.0,-36.3938
1903815156.25,-36.38675
1903815312.5,-36.38379
1903815468.75,-36.38918
1903815625.0,-36.39069
1903815781.25,-36.39483
1903815937.5,-36.38972
1903816093.75,-36.3874
1903816250.0,-36.38678
1903816406.25,-36.39106
1903816562.5,-36.38826
1903816718.75,-36.38893
1903816875.0,-36.38896
1903817031.25,-36.38578
1903817187.5,-36.38962
1903817343.75,-36.38799
1903817500.0,-36.38279
1903817656.25,-36.38131
1903817812.5,-36.38721
1903817968.75,-36.37989
1903818125.0,-36.38389
1903818281.25,-36.37615
1903818437.5,-36.37419
1903818593.75,-36.39241
1903818750.0,-36.38173
1903818906.25,-36.39212
1903819062.5,-36.38065
1903819218.75,-36.38359
1903819375.0,-36.37135
1903819531.25,-36.38105
1903819687.5,-36.37945
1903819843.75,-36.3733
1903820000.0,-36.37152
1903820156.25,-36.38699
1903820312.5,-36.37662
1903820468.75,-36.38014
1903820625.0,-36.37685
1903820781.25,-36.37162
1903820937.5,-36.37249
1903821093.75,-36.37585
1903821250.0,-36.37993
1903821406.25,-36.36931
1903821562.5,-36.36998
1903821718.75,-36.37183
1903821875.0,-36.36711
1903822031.25,-36.37239
1903822187.5,-36.36425
1903822343.75,-36.37054
1903822500.0,-36.36215
1903822656.25,-36.36002
1903822812.5,-36.37201
1903822968.75,-36.37111
1903823125.0,-36.38177
1903823281.25,-36.3718
1903823437.5,-36.36525
1903823593.75,-36.36325
1903823750.0,-36.37117
1903823906.25,-36.37756
1903824062.5,-36.37119
1903824218.75,-36.3779
1903824375.0,-36.37252
1903824531.25,-36.36172
1903824687.5,-36.36211
1903824843.75,-36.37168
1903825000.0,-36.36343
1903825156.25,-36.36372
1903825312.5,-36.37112
1903825468.75,-36.35693
1903825625.0,-36.3667
1903825781.25,-36.35979
1903825937.5,-36.37057
1903826093.75,-36.38301
1903826250.0,-36.35263
1903826406.25,-36.35531
1903826562.5,-36.36052
1903826718.75,-36.37799
1903826875.0,-36.35951
1903827031.25,-36.36035
1903827187.5,-36.3637
1903827343.75,-36.36255
1903827500.0,-36.36132
1903827656.25,-36.36881
1903827812.5,-36.35809
1903827968.75,-36.36437
1903828125.0,-36.36727
1903828281.25,-36.37335
1903828437.5,-36.35394
1903828593.75,-36.36343
1903828750.0,-36.36261
1903828906.25,-36.36181
1903829062.5,-36.35572
1903829218.75,-36.35068
1903829375.0,-36.35697
1903829531.25,-36.35317
1903829687.5,-36.35991
1903829843.75,-36.36279
1903830000.0,-36.35202
1903830156.25,-36.35256
1903830312.5,-36.35843
1903830468.75,-36.35093
1903830625.0,-36.35447
1903830781.25,-36.35491
1903830937.5,-36.34782
1903831093.75,-36.3551
1903831250.0,-36.35038
1903831406.25,-36.34401
1903831562.5,-36.35078
1903831718.75,-36.33814
1903831875.0,-36.34054
1903832031.25,-36.33915
1903832187.5,-36.34613
1903832343.75,-36.3577
1903832500.0,-36.34985
1903832656.25,-36.34027
1903832812.5,-36.34107
1903832968.75,-36.34469
1903833125.0,-36.35256
1903833281.25,-36.35218
1903833437.5,-36.3486
1903833593.75,-36.34724
1903833750.0,-36.3462
1903833906.25,-36.33826
1903834062.5,-36.33677
1903834218.75,-36.33625
1903834375.0,-36.35505
1903834531.25,-36.35364
1903834687.5,-36.34308
1903834843.75,-36.33571
1903835000.0,-36.34368
1903835156.25,-36.34218
1903835312.5,-36.33346
1903835468.75,-36.35188
1903835625.0,-36.34755
1903835781.25,-36.33926
1903835937.5,-36.32969
1903836093.75,-36.33663
1903836250.0,-36.33879
1903836406.25,-36.33632
1903836562.5,-36.33295
1903836718.75,-36.3443
1903836875.0,-36.33304
1903837031.25,-36.33485
1903837187.5,-36.34307
1903837343.75,-36.33206
1903837500.0,-36.32674
1903837656.25,-36.32895
1903837812.5,-36.34016
1903837968.75,-36.33543
1903838125.0,-36.32727
1903838281.25,-36.32218
1903838437.5,-36.33624
1903838593.75,-36.33179
1903838750.0,-36.33442
1903838906.25,-36.33583
1903839062.5,-36.32956
1903839218.75,-36.34037
1903839375.0,-36.32435
1903839531.25,-36.32735
1903839687.5,-36.31901
1903839843.75,-36.32938
1903840000.0,-36.32522
1903840156.25,-36.32581
1903840312.5,-36.33767
1903840468.75,-36.32787
1903840625.0,-36.33372
1903840781.25,-36.32477
1903840937.5,-36.33213
1903841093.75,-36.32728
1903841250.0,-36.33313
1903841406.25,-36.32436
1903841562.5,-36.32661
1903841718.75,-36.32685
1903841875.0,-36.32967
1903842031.25,-36.32034
1903842187.5,-36.32936
1903842343.75,-36.32743
1903842500.0,-36.32407
1903842656.25,-36.32948
1903842812.5,-36.3267
1903842968.75,-36.3299
1903843125.0,-36.3221
1903843281.25,-36.32343
1903843437.5,-36.33248
1903843593.75,-36.31776
1903843750.0,-36.32661
1903843906.25,-36.32035
1903844062.5,-36.32108
1903844218.75,-36.32291
1903844375.0,-36.3122
1903844531.25,-36.31944
1903844687.5,-36.32594
1903844843.75,-36.32782
1903845000.0,-36.32214
1903845156.25,-36.31386
1903845312.5,-36.32272
1903845468.75,-36.30694
1903845625.0,-36.31718
1903845781.25,-36.3255
1903845937.5,-36.31486
1903846093.75,-36.32135
1903846250.0,-36.31249
1903846406.25,-36.31297
1903846562.5,-36.3176
1903846718.75,-36.32468
1903846875.0,-36.31287
1903847031.25,-36.31588
1903847187.5,-36.31141
1903847343.75,-36.3162
1903847500.0,-36.31373
1903847656.25,-36.31092
1903847812.5,-36.31238
