1903891250.0,-36.42159
1903891406.25,-36.41309
1903891562.5,-36.40597
1903891718.75,-36.40483
1903891875.0,-36.41518
1903892031.25,-36.40852
1903892187.5,-36.40292
1903892343.75,-36.41441
1903892500.0,-36.40702
1903892656.25,-36.40792
1903892812.5,-36.40682
1903892968.75,-36.40873
1903893125.0,-36.4109
1903893281.25,-36.41124
1903893437.5,-36.39699
1903893593.75,-36.40182
1903893750.0,-36.40608
1903893906.25,-36.39183
1903894062.5,-36.40193
1903894218.75,-36.40563
1903894375.0,-36.40171
1903894531.25,-36.41396
1903894687.5,-36.4122
1903894843.75,-36.40098
1903895000.0,-36.40466
1903895156.25,-36.4006
1903895312.5,-36.40187
1903895468.75,-36.39463
1903895625.0,-36.39591
1903895781.25,-36.40183
1903895937.5,-36.40118
1903896093.75,-36.40379
1903896250.0,-36.40373
1903896406.25,-36.40098
1903896562.5,-36.40293
1903896718.75,-36.39063
1903896875.0,-36.39197
1903897031.25,-36.38875
1903897187.5,-36.39329
1903897343.75,-36.388
1903897500.0,-36.39765
1903897656.25,-36.39494
1903897812.5,-36.3961
1903897968.75,-36.40495
1903898125.0,-36.40189
1903898281.25,-36.39709
1903898437.5,-36.39285
1903898593.75,-36.39354
1903898750.0,-36.40072
1903898906.25,-36.39355
1903899062.5,-36.39675
1903899218.75,-36.39001
1903899375.0,-36.3977
1903899531.25,-36.39618
1903899687.5,-36.39958
1903899843.75,-36.39551
1903900000.0,-36.39974
1903900156.25,-36.39048
1903900312.5,-36.38503
1903900468.75,-36.39582
1903900625.0,-36.38615
1903900781.25,-36.38414
1903900937.5,-36.39135
1903901093.75,-36.38234
1903901250.0,-36.38339
1903901406.25,-36.3847
1903901562.5,-36.39626
1903901718.75,-36.38988
1903901875.0,-36.38918
1903902031.25,-36.38703
1903902187.5,-36.39112
1903902343.75,-36.38605
1903902500.0,-36.3895
1903902656.25,-36.3801
1903902812.5,-36.38153
1903902968.75,-36.38946
1903903125.0,-36.39893
1903903281.25,-36.38095
1903903437.5,-36.39035
1903903593.75,-36.38295
1903903750.0,-36.37552
1903903906.25,-36.37815
1903904062.5,-36.37452
1903904218.75,-36.38718
1903904375.0,-36.38291
1903904531.25,-36.3842
1903904687.5,-36.37371
1903904843.75,-36.36941
1903905000.0,-36.37796
1903905156.25,-36.38379
1903905312.5,-36.37806
1903905468.75,-36.36932
1903905625.0,-36.38127
1903905781.25,-36.37326
1903905937.5,-36.385
1903906093.75,-36.38578
1903906250.0,-36.37701
1903906406.25,-36.38086
1903906562.5,-36.38112
1903906718.75,-36.36829
1903906875.0,-36.35749
1903907031.25,-36.36331
1903907187.5,-36.383
1903907343.75,-36.37795
1903907500.0,-36.37998
1903907656.25,-36.3685
1903907812.5,-36.37988
1903907968.75,-36.37011
1903908125.0,-36.37059
1903908281.25,-36.37259
1903908437.5,-36.37526
1903908593.75,-36.36601
1903908750.0,-36.37284
1903908906.25,-36.36652
1903909062.5,-36.36331
1903909218.75,-36.37035
1903909375.0,-36.36724
1903909531.25,-36.36386
1903909687.5,-36.35949
1903909843.75,-36.36584
1903910000.0,-36.36445
1903910156.25,-36.37002
1903910312.5,-36.35331
1903910468.75,-36.36654
1903910625.0,-36.36769
1903910781.25,-36.36656
1903910937.5,-36.36016
1903911093.75,-36.36266
1903911250.0,-36.35999
1903911406.25,-36.36662
1903911562.5,-36.3562
1903911718.75,-36.35226
1903911875.0,-36.35786
1903912031.25,-36.35836
1903912187.5,-36.35878
1903912343.75,-36.35764
1903912500.0,-36.35595
1903912656.25,-36.35581
1903912812.5,-36.35544
1903912968.75,-36.35338
1903913125.0,-36.35957
1903913281.25,-36.36166
1903913437.5,-36.35624
1903913593.75,-36.36086
1903913750.0,-36.35617
1903913906.25,-36.36141
1903914062.5,-36.36006
1903914218.75,-36.35648
1903914375.0,-36.35443
1903914531.25,-36.3548
1903914687.5,-36.35499
1903914843.75,-36.35768
1903915000.0,-36.34825
1903915156.25,-36.35271
1903915312.5,-36.35981
1903915468.75,-36.35659
1903915625.0,-36.35372
1903915781.25,-36.35175
1903915937.5,-36.35309
1903916093.75,-36.35093
1903916250.0,-36.34693
1903916406.25,-36.35473
1903916562.5,-36.34861
1903916718.75,-36.34526
1903916875.0,-36.35884
1903917031.25,-36.36445
1903917187.5,-36.34843
1903917343.75,-36.34148
1903917500.0,-36.34491
1903917656.25,-36.35083
1903917812.5,-36.34802
1903917968.75,-36.34508
1903918125.0,-36.349
1903918281.25,-36.35156
1903918437.5,-36.3395
1903918593.75,-36.34883
1903918750.0,-36.34552
1903918906.25,-36.34424
1903919062.5,-36.34648
1903919218.75,-36.33686
1903919375.0,-36.33968
1903919531.25,-36.34566
1903919687.5,-36.33374
1903919843.75,-36.33384
1903920000.0,-36.33937
1903920156.25,-36.33765
1903920312.5,-36.33994
1903920468.75,-36.34336
1903920625.0,-36.33841
1903920781.25,-36.34666
1903920937.5,-36.34084
1903921093.75,-36.33776
1903921250.0,-36.34661
1903921406.25,-36.34784
1903921562.5,-36.3252
1903921718.75,-36.33194
1903921875.0,-36.33312
1903922031.25,-36.34055
1903922187.5,-36.33733
1903922343.75,-36.33792
1903922500.0,-36.33809
1903922656.25,-36.33691
1903922812.5,-36.33767
1903922968.75,-36.34201
1903923125.0,-36.33453
1903923281.25,-36.3294
1903923437.5,-36.34695
1903923593.75,-36.33651
1903923750.0,-36.33099
1903923906.25,-36.34069
1903924062.5,-36.33444
1903924218.75,-36.32624
1903924375.0,-36.33158
1903924531.25,-36.33328
1903924687.5,-36.33732
1903924843.75,-36.32515
1903925000.0,-36.32628
1903925156.25,-36.32447
1903925312.5,-36.33306
1903925468.75,-36.32368
1903925625.0,-36.32911
1903925781.25,-36.32406
1903925937.5,-36.33241
1903926093.75,-36.31994
1903926250.0,-36.326
1903926406.25,-36.32652
1903926562.5,-36.3316
1903926718.75,-36.32293
1903926875.0,-36.32658
1903927031.25,-36.33297
1903927187.5,-36.32146
1903927343.75,-36.32787
1903927500.0,-36.32562
1903927656.25,-36.32381
1903927812.5,-36.31902
1903927968.75,-36.32419
1903928125.0,-36.32412
1903928281.25,-36.32959
1903928437.5,-36.31609
1903928593.75,-36.3211
1903928750.0,-36.31699
1903928906.25,-36.33072
1903929062.5,-36.30841
1903929218.75,-36.31836
1903929375.0,-36.31496
1903929531.25,-36.31607
1903929687.5,-36.32089
1903929843.75,-36.3224
1903930000.0,-36.3233
1903930156.25,-36.32536
1903930312.5,-36.31052
1903930468.75,-36.31704
1903930625.0,-36.30791
1903930781.25,-36.31938
1903930937.5,-36.31088
1903931093.75,-36.31358
1903931250.0,-36.3146
1903931406.25,-36.30738
1903931562.5,-36.31923
1903931718.75,-36.30726
1903931875.0,-36.31933
1903932031.25,-36.30019
1903932187.5,-36.31445
1903932343.75,-36.31174
1903932500.0,-36.31312
1903932656.25,-36.31676
1903932812.5,-36.31425
1903932968.75,-36.30499
1903933125.0,-36.31153
1903933281.25,-36.29958
1903933437.5,-36.30028
1903933593.75,-36.30699
1903933750.0,-36.31709
1903933906.25,-36.30437
1903934062.5,-36.30872
1903934218.75,-36.3078
