1906290156.25,-36.39928
1906290312.5,-36.4062
1906290468.75,-36.40545
1906290625.0,-36.39531
1906290781.25,-36.39578
1906290937.5,-36.39953
1906291093.75,-36.40226
1906291250.0,-36.39145
1906291406.25,-36.40319
1906291562.5,-36.40344
1906291718.75,-36.398
1906291875.0,-36.3997
1906292031.25,-36.39475
1906292187.5,-36.40686
1906292343.75,-36.39484
1906292500.0,-36.40259
1906292656.25,-36.38715
1906292812.5,-36.38953
1906292968.75,-36.39484
1906293125.0,-36.39433
1906293281.25,-36.3979
1906293437.5,-36.39472
1906293593.75,-36.39671
1906293750.0,-36.40158
1906293906.25,-36.39434
1906294062.5,-36.39449
1906294218.75,-36.39694
1906294375.0,-36.39298
1906294531.25,-36.39082
1906294687.5,-36.38586
1906294843.75,-36.3829
1906295000.0,-36.39705
1906295156.25,-36.39287
1906295312.5,-36.3881
1906295468.75,-36.38463
1906295625.0,-36.38708
1906295781.25,-36.38881
1906295937.5,-36.38242
1906296093.75,-36.37727
1906296250.0,-36.38733
1906296406.25,-36.37328
1906296562.5,-36.39112
1906296718.75,-36.39632
1906296875.0,-36.38453
1906297031.25,-36.38726
1906297187.5,-36.38858
1906297343.75,-36.38956
1906297500.0,-36.3781
1906297656.25,-36.3786
1906297812.5,-36.38409
1906297968.75,-36.38662
1906298125.0,-36.37506
1906298281.25,-36.37782
1906298437.5,-36.37376
1906298593.75,-36.37673
1906298750.0,-36.38311
1906298906.25,-36.37034
1906299062.5,-36.3724
1906299218.75,-36.38376
1906299375.0,-36.37631
1906299531.25,-36.38379
1906299687.5,-36.38026
1906299843.75,-36.37519
1906300000.0,-36.38298
1906300156.25,-36.38152
1906300312.5,-36.39146
1906300468.75,-36.37709
1906300625.0,-36.38638
1906300781.25,-36.37019
1906300937.5,-36.37674
1906301093.75,-36.36735
1906301250.0,-36.37922
1906301406.25,-36.38031
1906301562.5,-36.37827
1906301718.75,-36.37563
1906301875.0,-36.38047
1906302031.25,-36.37213
1906302187.5,-36.3713
1906302343.75,-36.37914
1906302500.0,-36.38078
1906302656.25,-36.36864
1906302812.5,-36.36228
1906302968.75,-36.37655
1906303125.0,-36.36092
1906303281.25,-36.36514
1906303437.5,-36.3714
1906303593.75,-36.36447
1906303750.0,-36.36058
1906303906.25,-36.37042
1906304062.5,-36.37221
1906304218.75,-36.3695
1906304375.0,-36.36214
1906304531.25,-36.36507
1906304687.5,-36.36539
1906304843.75,-36.37444
1906305000.0,-36.36524
1906305156.25,-36.37465
1906305312.5,-36.3721
1906305468.75,-36.36485
1906305625.0,-36.36345
1906305781.25,-36.36242
1906305937.5,-36.35847
1906306093.75,-36.35825
1906306250.0,-36.37555
1906306406.25,-36.36556
1906306562.5,-36.36059
1906306718.75,-36.35767
1906306875.0,-36.36214
1906307031.25,-36.36221
1906307187.5,-36.3686
1906307343.75,-36.3562
1906307500.0,-36.35825
1906307656.25,-36.35582
1906307812.5,-36.36393
1906307968.75,-36.36591
1906308125.0,-36.35211
1906308281.25,-36.35722
1906308437.5,-36.3587
1906308593.75,-36.35775
1906308750.0,-36.36048
1906308906.25,-36.35464
1906309062.5,-36.35859
1906309218.75,-36.35386
1906309375.0,-36.3558
1906309531.25,-36.35144
1906309687.5,-36.35995
1906309843.75,-36.35797
1906310000.0,-36.35115
1906310156.25,-36.35591
1906310312.5,-36.35493
1906310468.75,-36.3584
1906310625.0,-36.352
1906310781.25,-36.34906
1906310937.5,-36.35122
1906311093.75,-36.35063
1906311250.0,-36.36272
1906311406.25,-36.34575
1906311562.5,-36.34958
1906311718.75,-36.35133
1906311875.0,-36.35653
1906312031.25,-36.35101
1906312187.5,-36.35452
1906312343.75,-36.34994
1906312500.0,-36.35291
1906312656.25,-36.34647
1906312812.5,-36.34808
1906312968.75,-36.35376
1906313125.0,-36.34732
1906313281.25,-36.34723
1906313437.5,-36.34496
1906313593.75,-36.34502
1906313750.0,-36.35385
1906313906.25,-36.34896
1906314062.5,-36.33211
1906314218.75,-36.35035
1906314375.0,-36.3473
1906314531.25,-36.33954
1906314687.5,-36.34317
1906314843.75,-36.33342
1906315000.0,-36.35256
1906315156.25,-36.34027
1906315312.5,-36.34314
1906315468.75,-36.34271
1906315625.0,-36.33569
1906315781.25,-36.33641
