1907109531.25,-36.4526
1907109687.5,-36.44754
1907109843.75,-36.44633
1907110000.0,-36.4562
1907110156.25,-36.44889
1907110312.5,-36.44949
1907110468.75,-36.45008
1907110625.0,-36.45586
1907110781.25,-36.4597
1907110937.5,-36.44854
1907111093.75,-36.44921
1907111250.0,-36.45148
1907111406.25,-36.45889
1907111562.5,-36.44837
1907111718.75,-36.44306
1907111875.0,-36.44194
1907112031.25,-36.44818
1907112187.5,-36.45448
1907112343.75,-36.44611
1907112500.0,-36.44773
1907112656.25,-36.44391
1907112812.5,-36.4488
1907112968.75,-36.44878
1907113125.0,-36.44112
1907113281.25,-36.4444
1907113437.5,-36.43513
1907113593.75,-36.43721
1907113750.0,-36.44597
1907113906.25,-36.44559
1907114062.5,-36.43877
1907114218.75,-36.43471
1907114375.0,-36.44209
1907114531.25,-36.44653
1907114687.5,-36.44466
1907114843.75,-36.44118
1907115000.0,-36.43664
1907115156.25,-36.45004
1907115312.5,-36.44521
1907115468.75,-36.44644
1907115625.0,-36.43086
1907115781.25,-36.44796
1907115937.5,-36.42844
1907116093.75,-36.43279
1907116250.0,-36.44003
1907116406.25,-36.44578
1907116562.5,-36.4404
1907116718.75,-36.44212
1907116875.0,-36.4355
1907117031.25,-36.43156
1907117187.5,-36.44192
1907117343.75,-36.44534
1907117500.0,-36.4376
1907117656.25,-36.42866
1907117812.5,-36.43067
1907117968.75,-36.42598
1907118125.0,-36.42681
1907118281.25,-36.42826
1907118437.5,-36.43124
1907118593.75,-36.43185
1907118750.0,-36.42843
1907118906.25,-36.4385
1907119062.5,-36.43048
1907119218.75,-36.42622
1907119375.0,-36.42388
1907119531.25,-36.42403
1907119687.5,-36.43247
1907119843.75,-36.4235
1907120000.0,-36.42048
1907120156.25,-36.42581
1907120312.5,-36.42575
1907120468.75,-36.42754
1907120625.0,-36.42638
1907120781.25,-36.41907
1907120937.5,-36.42795
1907121093.75,-36.4243
1907121250.0,-36.42509
1907121406.25,-36.42651
1907121562.5,-36.42935
1907121718.75,-36.42038
1907121875.0,-36.41842
1907122031.25,-36.42869
1907122187.5,-36.4272
1907122343.75,-36.41735
1907122500.0,-36.422
1907122656.25,-36.41348
1907122812.5,-36.41352
1907122968.75,-36.42547
1907123125.0,-36.42648
1907123281.25,-36.42894
1907123437.5,-36.41648
1907123593.75,-36.4184
1907123750.0,-36.42202
1907123906.25,-36.42707
1907124062.5,-36.42968
1907124218.75,-36.41256
1907124375.0,-36.41269
1907124531.25,-36.42205
1907124687.5,-36.41705
1907124843.75,-36.41564
1907125000.0,-36.4182
1907125156.25,-36.41704
1907125312.5,-36.4186
1907125468.75,-36.42204
1907125625.0,-36.41201
1907125781.25,-36.41696
1907125937.5,-36.40419
1907126093.75,-36.42333
1907126250.0,-36.41199
1907126406.25,-36.40874
1907126562.5,-36.41397
1907126718.75,-36.40982
1907126875.0,-36.42136
1907127031.25,-36.41595
1907127187.5,-36.40734
1907127343.75,-36.39623
1907127500.0,-36.40346
1907127656.25,-36.40299
1907127812.5,-36.40071
1907127968.75,-36.4106
1907128125.0,-36.40819
1907128281.25,-36.41506
1907128437.5,-36.40599
1907128593.75,-36.4142
1907128750.0,-36.42215
1907128906.25,-36.40995
1907129062.5,-36.40281
1907129218.75,-36.41954
1907129375.0,-36.40361
1907129531.25,-36.40275
1907129687.5,-36.40178
1907129843.75,-36.40352
1907130000.0,-36.38925
1907130156.25,-36.39681
1907130312.5,-36.40072
1907130468.75,-36.40807
1907130625.0,-36.40769
1907130781.25,-36.40281
1907130937.5,-36.39098
1907131093.75,-36.40807
1907131250.0,-36.39985
1907131406.25,-36.39068
1907131562.5,-36.4011
1907131718.75,-36.40166
1907131875.0,-36.4016
1907132031.25,-36.40059
1907132187.5,-36.39021
1907132343.75,-36.40059
1907132500.0,-36.40332
1907132656.25,-36.40426
1907132812.5,-36.39737
1907132968.75,-36.39843
1907133125.0,-36.39965
1907133281.25,-36.39806
1907133437.5,-36.41147
1907133593.75,-36.40262
1907133750.0,-36.39255
1907133906.25,-36.38335
1907134062.5,-36.39558
1907134218.75,-36.395
1907134375.0,-36.39277
1907134531.25,-36.38709
1907134687.5,-36.39967
1907134843.75,-36.40004
1907135000.0,-36.38219
1907135156.25,-36.38992
1907135312.5,-36.38686
1907135468.75,-36.39423
1907135625.0,-36.39558
1907135781.25,-36.39521
1907135937.5,-36.38734
1907136093.75,-36.38618
1907136250.0,-36.39026
1907136406.25,-36.39124
1907136562.5,-36.38206
1907136718.75,-36.38295
1907136875.0,-36.3875
1907137031.25,-36.38334
1907137187.5,-36.39146
1907137343.75,-36.37549
1907137500.0,-36.3877
1907137656.25,-36.38178
1907137812.5,-36.38361
1907137968.75,-36.39366
1907138125.0,-36.37539
1907138281.25,-36.38955
1907138437.5,-36.38342
1907138593.75,-36.38092
1907138750.0,-36.38267
1907138906.25,-36.37816
1907139062.5,-36.38532
1907139218.75,-36.37779
1907139375.0,-36.37395
1907139531.25,-36.37906
1907139687.5,-36.38661
1907139843.75,-36.38361
1907140000.0,-36.3744
1907140156.25,-36.38522
1907140312.5,-36.37844
1907140468.75,-36.37921
1907140625.0,-36.38486
1907140781.25,-36.3728
1907140937.5,-36.37918
1907141093.75,-36.38184
1907141250.0,-36.37968
1907141406.25,-36.37432
1907141562.5,-36.37394
1907141718.75,-36.3795
1907141875.0,-36.37352
1907142031.25,-36.37967
1907142187.5,-36.37799
1907142343.75,-36.38123
1907142500.0,-36.36893
1907142656.25,-36.37444
1907142812.5,-36.37659
1907142968.75,-36.37962
1907143125.0,-36.37782
1907143281.25,-36.37161
1907143437.5,-36.38168
1907143593.75,-36.36884
1907143750.0,-36.36253
1907143906.25,-36.37154
1907144062.5,-36.37969
1907144218.75,-36.36617
1907144375.0,-36.37791
1907144531.25,-36.36092
1907144687.5,-36.38033
1907144843.75,-36.36784
1907145000.0,-36.36528
1907145156.25,-36.3677
1907145312.5,-36.36634
1907145468.75,-36.3749
1907145625.0,-36.37746
1907145781.25,-36.36988
1907145937.5,-36.37751
1907146093.75,-36.36475
1907146250.0,-36.37684
1907146406.25,-36.37084
1907146562.5,-36.35583
1907146718.75,-36.3639
1907146875.0,-36.3728
1907147031.25,-36.3586
1907147187.5,-36.36712
1907147343.75,-36.36692
1907147500.0,-36.37558
1907147656.25,-36.36748
1907147812.5,-36.36572
1907147968.75,-36.35437
1907148125.0,-36.35725
1907148281.25,-36.363
1907148437.5,-36.35684
1907148593.75,-36.35807
1907148750.0,-36.35826
1907148906.25,-36.36319
1907149062.5,-36.36076
1907149218.75,-36.35801
1907149375.0,-36.36369
1907149531.25,-36.35417
1907149687.5,-36.35116
1907149843.75,-36.35751
1907150000.0,-36.35194
1907150156.25,-36.36111
1907150312.5,-36.35464
1907150468.75,-36.34596
1907150625.0,-36.3601
1907150781.25,-36.36581
1907150937.5,-36.36723
