1904749687.5,-36.39504
1904749843.75,-36.3954
1904750000.0,-36.40097
1904750156.25,-36.4028
1904750312.5,-36.39236
1904750468.75,-36.40253
1904750625.0,-36.38935
1904750781.25,-36.38331
1904750937.5,-36.39047
1904751093.75,-36.38901
1904751250.0,-36.39732
1904751406.25,-36.40519
1904751562.5,-36.39112
1904751718.75,-36.40026
1904751875.0,-36.3901
1904752031.25,-36.39043
1904752187.5,-36.40128
1904752343.75,-36.38918
1904752500.0,-36.38543
1904752656.25,-36.39927
1904752812.5,-36.39906
1904752968.75,-36.39159
1904753125.0,-36.3937
1904753281.25,-36.38649
1904753437.5,-36.39615
1904753593.75,-36.38419
1904753750.0,-36.40541
1904753906.25,-36.38938
1904754062.5,-36.38989
1904754218.75,-36.38572
1904754375.0,-36.38969
1904754531.25,-36.38586
1904754687.5,-36.39346
1904754843.75,-36.38987
1904755000.0,-36.38691
1904755156.25,-36.38725
1904755312.5,-36.38682
1904755468.75,-36.39013
1904755625.0,-36.38634
1904755781.25,-36.39158
1904755937.5,-36.37524
1904756093.75,-36.38108
1904756250.0,-36.38348
1904756406.25,-36.38556
1904756562.5,-36.38275
1904756718.75,-36.39101
1904756875.0,-36.3866
1904757031.25,-36.3845
1904757187.5,-36.38229
1904757343.75,-36.39416
1904757500.0,-36.37931
1904757656.25,-36.38167
1904757812.5,-36.3877
1904757968.75,-36.38351
1904758125.0,-36.3763
1904758281.25,-36.36449
1904758437.5,-36.39022
1904758593.75,-36.37106
1904758750.0,-36.38077
1904758906.25,-36.3704
1904759062.5,-36.36742
1904759218.75,-36.37851
1904759375.0,-36.38226
1904759531.25,-36.37176
1904759687.5,-36.37314
1904759843.75,-36.36534
1904760000.0,-36.37749
1904760156.25,-36.37734
1904760312.5,-36.37578
1904760468.75,-36.37212
1904760625.0,-36.38422
1904760781.25,-36.37374
1904760937.5,-36.37073
1904761093.75,-36.36222
1904761250.0,-36.38528
1904761406.25,-36.36923
1904761562.5,-36.38275
1904761718.75,-36.36996
1904761875.0,-36.3732
1904762031.25,-36.37955
1904762187.5,-36.36726
1904762343.75,-36.3615
1904762500.0,-36.36822
1904762656.25,-36.36335
1904762812.5,-36.36819
1904762968.75,-36.37477
1904763125.0,-36.37257
1904763281.25,-36.36189
1904763437.5,-36.36415
1904763593.75,-36.36732
1904763750.0,-36.36508
1904763906.25,-36.36441
1904764062.5,-36.36164
1904764218.75,-36.36403
1904764375.0,-36.36843
1904764531.25,-36.36542
1904764687.5,-36.361
1904764843.75,-36.35458
1904765000.0,-36.36256
1904765156.25,-36.35312
1904765312.5,-36.35915
1904765468.75,-36.36434
1904765625.0,-36.3632
1904765781.25,-36.36888
1904765937.5,-36.35595
1904766093.75,-36.36707
1904766250.0,-36.35217
1904766406.25,-36.36185
1904766562.5,-36.35582
1904766718.75,-36.35456
1904766875.0,-36.36782
1904767031.25,-36.35741
1904767187.5,-36.36889
1904767343.75,-36.36011
1904767500.0,-36.35283
1904767656.25,-36.36134
1904767812.5,-36.34526
1904767968.75,-36.35707
1904768125.0,-36.35649
1904768281.25,-36.3581
1904768437.5,-36.34654
1904768593.75,-36.36214
1904768750.0,-36.35007
1904768906.25,-36.35295
1904769062.5,-36.35481
1904769218.75,-36.34965
1904769375.0,-36.34529
1904769531.25,-36.35491
1904769687.5,-36.35002
1904769843.75,-36.3423
1904770000.0,-36.35025
1904770156.25,-36.34055
1904770312.5,-36.35748
1904770468.75,-36.35032
1904770625.0,-36.34061
1904770781.25,-36.3578
1904770937.5,-36.35323
