1904238906.25,-36.40547
1904239062.5,-36.4145
1904239218.75,-36.41245
1904239375.0,-36.40407
1904239531.25,-36.40469
1904239687.5,-36.39992
1904239843.75,-36.40183
1904240000.0,-36.39128
1904240156.25,-36.39908
1904240312.5,-36.4042
1904240468.75,-36.39372
1904240625.0,-36.39651
1904240781.25,-36.39056
1904240937.5,-36.39542
1904241093.75,-36.40277
1904241250.0,-36.39666
1904241406.25,-36.3986
1904241562.5,-36.39754
1904241718.75,-36.40582
1904241875.0,-36.39865
1904242031.25,-36.38981
1904242187.5,-36.39706
1904242343.75,-36.39251
1904242500.0,-36.39523
1904242656.25,-36.39959
1904242812.5,-36.39794
1904242968.75,-36.39487
1904243125.0,-36.39314
1904243281.25,-36.39993
1904243437.5,-36.39552
1904243593.75,-36.39513
1904243750.0,-36.3943
1904243906.25,-36.40202
1904244062.5,-36.39563
1904244218.75,-36.39587
1904244375.0,-36.39343
1904244531.25,-36.39698
1904244687.5,-36.38967
1904244843.75,-36.40001
1904245000.0,-36.39375
1904245156.25,-36.38441
1904245312.5,-36.40302
1904245468.75,-36.39
1904245625.0,-36.38755
1904245781.25,-36.38201
1904245937.5,-36.3922
1904246093.75,-36.37653
1904246250.0,-36.38535
1904246406.25,-36.38738
1904246562.5,-36.39553
1904246718.75,-36.38165
1904246875.0,-36.38742
1904247031.25,-36.38018
1904247187.5,-36.38724
1904247343.75,-36.38375
1904247500.0,-36.38451
1904247656.25,-36.37439
1904247812.5,-36.38879
1904247968.75,-36.3811
1904248125.0,-36.39788
1904248281.25,-36.38558
1904248437.5,-36.3818
1904248593.75,-36.38955
1904248750.0,-36.38292
1904248906.25,-36.37873
1904249062.5,-36.38067
1904249218.75,-36.38198
1904249375.0,-36.37084
1904249531.25,-36.37313
1904249687.5,-36.37943
1904249843.75,-36.38058
1904250000.0,-36.37587
1904250156.25,-36.37649
1904250312.5,-36.38593
1904250468.75,-36.37117
1904250625.0,-36.37739
1904250781.25,-36.37512
1904250937.5,-36.38011
1904251093.75,-36.38581
1904251250.0,-36.38745
1904251406.25,-36.37257
1904251562.5,-36.37318
1904251718.75,-36.37312
1904251875.0,-36.38054
1904252031.25,-36.37646
1904252187.5,-36.36687
1904252343.75,-36.37434
1904252500.0,-36.36024
1904252656.25,-36.37896
1904252812.5,-36.36155
1904252968.75,-36.37888
1904253125.0,-36.36599
1904253281.25,-36.37769
1904253437.5,-36.37017
1904253593.75,-36.38418
1904253750.0,-36.36271
1904253906.25,-36.37169
1904254062.5,-36.37934
1904254218.75,-36.3723
1904254375.0,-36.37558
1904254531.25,-36.36463
1904254687.5,-36.37709
1904254843.75,-36.36243
1904255000.0,-36.36197
1904255156.25,-36.36657
1904255312.5,-36.36694
1904255468.75,-36.3611
1904255625.0,-36.36123
1904255781.25,-36.35688
1904255937.5,-36.36244
1904256093.75,-36.35877
1904256250.0,-36.37091
1904256406.25,-36.36147
1904256562.5,-36.35717
1904256718.75,-36.36633
1904256875.0,-36.36409
1904257031.25,-36.36267
1904257187.5,-36.35817
1904257343.75,-36.36404
1904257500.0,-36.36174
1904257656.25,-36.36988
1904257812.5,-36.35481
1904257968.75,-36.36212
1904258125.0,-36.34926
1904258281.25,-36.36024
1904258437.5,-36.35295
1904258593.75,-36.36057
1904258750.0,-36.36814
1904258906.25,-36.35693
1904259062.5,-36.36805
1904259218.75,-36.35345
1904259375.0,-36.35012
1904259531.25,-36.359
1904259687.5,-36.3537
1904259843.75,-36.35847
1904260000.0,-36.34858
1904260156.25,-36.35605
1904260312.5,-36.35287
1904260468.75,-36.36327
1904260625.0,-36.35213
1904260781.25,-36.34388
1904260937.5,-36.35598
1904261093.75,-36.35234
1904261250.0,-36.34918
1904261406.25,-36.35077
1904261562.5,-36.34815
1904261718.75,-36.35424
1904261875.0,-36.35071
1904262031.25,-36.35201
1904262187.5,-36.34863
1904262343.75,-36.35401
1904262500.0,-36.35448
1904262656.25,-36.34359
1904262812.5,-36.34877
1904262968.75,-36.34732
1904263125.0,-36.34908
1904263281.25,-36.34589
1904263437.5,-36.34444
1904263593.75,-36.33988
1904263750.0,-36.3356
1904263906.25,-36.34621
1904264062.5,-36.35336
1904264218.75,-36.34452
1904264375.0,-36.34993
1904264531.25,-36.3517
1904264687.5,-36.34364
1904264843.75,-36.34754
1904265000.0,-36.33491
1904265156.25,-36.33097
1904265312.5,-36.33874
1904265468.75,-36.35025
1904265625.0,-36.33636
1904265781.25,-36.34093
1904265937.5,-36.35436
1904266093.75,-36.33672
1904266250.0,-36.3358
1904266406.25,-36.33816
1904266562.5,-36.34172
1904266718.75,-36.33382
1904266875.0,-36.3462
1904267031.25,-36.33815
1904267187.5,-36.32194
1904267343.75,-36.33469
1904267500.0,-36.33799
1904267656.25,-36.32552
1904267812.5,-36.33714
1904267968.75,-36.32433
1904268125.0,-36.33341
1904268281.25,-36.34019
1904268437.5,-36.3379
1904268593.75,-36.33993
1904268750.0,-36.33662
1904268906.25,-36.33809
1904269062.5,-36.34138
1904269218.75,-36.33262
1904269375.0,-36.32568
1904269531.25,-36.33624
1904269687.5,-36.32315
1904269843.75,-36.32897
1904270000.0,-36.32774
1904270156.25,-36.32752
1904270312.5,-36.3283
1904270468.75,-36.31807
1904270625.0,-36.3306
1904270781.25,-36.33504
1904270937.5,-36.33842
1904271093.75,-36.3204
1904271250.0,-36.33209
1904271406.25,-36.32587
1904271562.5,-36.32719
1904271718.75,-36.32367
1904271875.0,-36.34101
1904272031.25,-36.33166
1904272187.5,-36.3225
1904272343.75,-36.32354
1904272500.0,-36.32079
1904272656.25,-36.33136
1904272812.5,-36.33235
1904272968.75,-36.3265
1904273125.0,-36.33177
1904273281.25,-36.32043
1904273437.5,-36.33307
1904273593.75,-36.33189
1904273750.0,-36.328
1904273906.25,-36.31791
1904274062.5,-36.32935
1904274218.75,-36.32401
1904274375.0,-36.31564
1904274531.25,-36.32281
1904274687.5,-36.33315
1904274843.75,-36.31654
1904275000.0,-36.32605
1904275156.25,-36.32328
1904275312.5,-36.31211
1904275468.75,-36.31951
1904275625.0,-36.31067
1904275781.25,-36.32079
1904275937.5,-36.31926
1904276093.75,-36.31286
1904276250.0,-36.31334
1904276406.25,-36.32763
1904276562.5,-36.31218
1904276718.75,-36.33172
1904276875.0,-36.30753
1904277031.25,-36.31531
1904277187.5,-36.32615
1904277343.75,-36.30642
1904277500.0,-36.30568
1904277656.25,-36.30843
