1904326093.75,-36.40728
1904326250.0,-36.40654
1904326406.25,-36.39308
1904326562.5,-36.39946
1904326718.75,-36.4032
1904326875.0,-36.40281
1904327031.25,-36.40746
1904327187.5,-36.39981
1904327343.75,-36.39913
1904327500.0,-36.40232
1904327656.25,-36.39725
1904327812.5,-36.38997
1904327968.75,-36.3967
1904328125.0,-36.39849
1904328281.25,-36.40578
1904328437.5,-36.39653
1904328593.75,-36.40193
1904328750.0,-36.39817
1904328906.25,-36.4036
1904329062.5,-36.39848
1904329218.75,-36.39791
1904329375.0,-36.39651
1904329531.25,-36.39494
1904329687.5,-36.38999
1904329843.75,-36.39096
1904330000.0,-36.39032
1904330156.25,-36.38216
1904330312.5,-36.39364
1904330468.75,-36.38887
1904330625.0,-36.39307
1904330781.25,-36.38245
1904330937.5,-36.3972
1904331093.75,-36.38604
1904331250.0,-36.39
1904331406.25,-36.3928
1904331562.5,-36.39314
1904331718.75,-36.38806
1904331875.0,-36.38058
1904332031.25,-36.38225
1904332187.5,-36.38934
1904332343.75,-36.38385
1904332500.0,-36.39658
1904332656.25,-36.38048
1904332812.5,-36.3823
1904332968.75,-36.38609
1904333125.0,-36.39034
1904333281.25,-36.38556
1904333437.5,-36.38297
1904333593.75,-36.38523
1904333750.0,-36.38643
1904333906.25,-36.37639
1904334062.5,-36.38485
1904334218.75,-36.38031
1904334375.0,-36.37912
1904334531.25,-36.37477
1904334687.5,-36.38957
1904334843.75,-36.37777
1904335000.0,-36.39473
1904335156.25,-36.37644
1904335312.5,-36.38807
1904335468.75,-36.37598
1904335625.0,-36.37674
1904335781.25,-36.38543
1904335937.5,-36.39361
1904336093.75,-36.38208
1904336250.0,-36.38021
1904336406.25,-36.37237
1904336562.5,-36.37397
1904336718.75,-36.37875
1904336875.0,-36.3739
1904337031.25,-36.38025
1904337187.5,-36.36464
1904337343.75,-36.36649
1904337500.0,-36.3805
1904337656.25,-36.3731
1904337812.5,-36.36168
1904337968.75,-36.36761
1904338125.0,-36.36752
1904338281.25,-36.36848
1904338437.5,-36.37809
1904338593.75,-36.37971
1904338750.0,-36.37004
1904338906.25,-36.37054
1904339062.5,-36.37107
1904339218.75,-36.37431
1904339375.0,-36.37582
1904339531.25,-36.3609
1904339687.5,-36.37296
1904339843.75,-36.36908
1904340000.0,-36.37377
1904340156.25,-36.36892
1904340312.5,-36.37561
1904340468.75,-36.35808
1904340625.0,-36.37146
1904340781.25,-36.36066
1904340937.5,-36.37468
1904341093.75,-36.36768
1904341250.0,-36.37497
1904341406.25,-36.36766
1904341562.5,-36.37041
1904341718.75,-36.36109
1904341875.0,-36.35766
1904342031.25,-36.36676
1904342187.5,-36.36946
1904342343.75,-36.35371
1904342500.0,-36.35691
1904342656.25,-36.36566
1904342812.5,-36.37566
1904342968.75,-36.37262
1904343125.0,-36.35898
1904343281.25,-36.36848
1904343437.5,-36.36852
1904343593.75,-36.35889
1904343750.0,-36.35171
1904343906.25,-36.35467
1904344062.5,-36.35913
1904344218.75,-36.35533
1904344375.0,-36.3586
1904344531.25,-36.35604
1904344687.5,-36.36127
1904344843.75,-36.34793
1904345000.0,-36.34762
1904345156.25,-36.3495
1904345312.5,-36.35925
1904345468.75,-36.35252
1904345625.0,-36.35992
1904345781.25,-36.34882
1904345937.5,-36.3633
1904346093.75,-36.35318
1904346250.0,-36.34933
1904346406.25,-36.34885
1904346562.5,-36.37133
1904346718.75,-36.35928
1904346875.0,-36.3513
1904347031.25,-36.3532
1904347187.5,-36.3531
1904347343.75,-36.35626
1904347500.0,-36.35748
1904347656.25,-36.34877
1904347812.5,-36.3446
1904347968.75,-36.34722
1904348125.0,-36.35939
1904348281.25,-36.35309
1904348437.5,-36.347
1904348593.75,-36.34856
1904348750.0,-36.34291
1904348906.25,-36.36
1904349062.5,-36.3523
1904349218.75,-36.35223
1904349375.0,-36.33493
1904349531.25,-36.3487
1904349687.5,-36.3507
1904349843.75,-36.34004
1904350000.0,-36.34332
1904350156.25,-36.34682
1904350312.5,-36.3435
1904350468.75,-36.34489
1904350625.0,-36.34053
1904350781.25,-36.3352
1904350937.5,-36.34027
1904351093.75,-36.34715
1904351250.0,-36.33906
1904351406.25,-36.34462
1904351562.5,-36.33647
1904351718.75,-36.33108
1904351875.0,-36.33492
1904352031.25,-36.34394
1904352187.5,-36.33976
1904352343.75,-36.33752
1904352500.0,-36.34827
1904352656.25,-36.34378
1904352812.5,-36.33818
1904352968.75,-36.33771
1904353125.0,-36.33995
1904353281.25,-36.33337
1904353437.5,-36.33359
1904353593.75,-36.33955
1904353750.0,-36.3381
1904353906.25,-36.33896
1904354062.5,-36.3272
1904354218.75,-36.34297
1904354375.0,-36.33667
1904354531.25,-36.32925
1904354687.5,-36.33341
1904354843.75,-36.33332
1904355000.0,-36.32933
1904355156.25,-36.33021
1904355312.5,-36.33646
1904355468.75,-36.32009
1904355625.0,-36.33795
1904355781.25,-36.33056
1904355937.5,-36.33784
1904356093.75,-36.32788
1904356250.0,-36.32438
1904356406.25,-36.32393
1904356562.5,-36.32362
1904356718.75,-36.34267
1904356875.0,-36.32716
1904357031.25,-36.33368
1904357187.5,-36.32776
1904357343.75,-36.32726
1904357500.0,-36.33409
1904357656.25,-36.3218
1904357812.5,-36.34233
1904357968.75,-36.33034
1904358125.0,-36.32566
1904358281.25,-36.32318
1904358437.5,-36.31486
1904358593.75,-36.32573
1904358750.0,-36.32761
1904358906.25,-36.31304
1904359062.5,-36.32045
1904359218.75,-36.31681
1904359375.0,-36.33803
1904359531.25,-36.32522
1904359687.5,-36.31177
1904359843.75,-36.32326
1904360000.0,-36.3284
1904360156.25,-36.32647
1904360312.5,-36.32354
1904360468.75,-36.32053
1904360625.0,-36.31124
1904360781.25,-36.32125
1904360937.5,-36.30646
1904361093.75,-36.32136
1904361250.0,-36.32019
1904361406.25,-36.32729
1904361562.5,-36.32271
1904361718.75,-36.33207
1904361875.0,-36.31341
1904362031.25,-36.3213
1904362187.5,-36.32232
1904362343.75,-36.31707
1904362500.0,-36.31744
1904362656.25,-36.31856
1904362812.5,-36.30994
1904362968.75,-36.31704
1904363125.0,-36.31403
1904363281.25,-36.31195
1904363437.5,-36.31867
1904363593.75,-36.31393
1904363750.0,-36.29548
1904363906.25,-36.31081
1904364062.5,-36.30582
1904364218.75,-36.3142
1904364375.0,-36.29981
1904364531.25,-36.31604
1904364687.5,-36.30568
1904364843.75,-36.3024
1904365000.0,-36.30007
1904365156.25,-36.30448
1904365312.5,-36.31324
1904365468.75,-36.30926
1904365625.0,-36.32386
1904365781.25,-36.31288
1904365937.5,-36.30357
1904366093.75,-36.29661
1904366250.0,-36.29887
1904366406.25,-36.30643
1904366562.5,-36.30955
1904366718.75,-36.30415
1904366875.0,-36.29802
1904367031.25,-36.30856
1904367187.5,-36.31279
1904367343.75,-36.30003
1904367500.0,-36.2932
1904367656.25,-36.31491
1904367812.5,-36.29619
1904367968.75,-36.29166
1904368125.0,-36.29633
1904368281.25,-36.30773
1904368437.5,-36.30384
1904368593.75,-36.3032
1904368750.0,-36.30123
1904368906.25,-36.30802
1904369062.5,-36.30211
1904369218.75,-36.30707
1904369375.0,-36.28894
1904369531.25,-36.29939
1904369687.5,-36.29807
1904369843.75,-36.29668
1904370000.0,-36.29737
1904370156.25,-36.29281
1904370312.5,-36.29382
1904370468.75,-36.29421
1904370625.0,-36.2912
1904370781.25,-36.29855
1904370937.5,-36.29074
1904371093.75,-36.29432
1904371250.0,-36.28899
1904371406.25,-36.29934
1904371562.5,-36.29139
1904371718.75,-36.29218
1904371875.0,-36.29107
1904372031.25,-36.29035
1904372187.5,-36.30254
1904372343.75,-36.29497
1904372500.0,-36.29518
1904372656.25,-36.29788
1904372812.5,-36.294
1904372968.75,-36.29253
1904373125.0,-36.2981
1904373281.25,-36.29191
1904373437.5,-36.29519
1904373593.75,-36.29763
1904373750.0,-36.28687
1904373906.25,-36.27648
1904374062.5,-36.28388
1904374218.75,-36.28896
1904374375.0,-36.27908
1904374531.25,-36.27835
1904374687.5,-36.29166
1904374843.75,-36.28217
1904375000.0,-36.27917
1904375156.25,-36.28178
1904375312.5,-36.29625
1904375468.75,-36.27816
1904375625.0,-36.28358
1904375781.25,-36.28576
1904375937.5,-36.27935
1904376093.75,-36.2849
1904376250.0,-36.274
1904376406.25,-36.27391
1904376562.5,-36.28065
1904376718.75,-36.27555
1904376875.0,-36.27565
1904377031.25,-36.27662
1904377187.5,-36.2925
1904377343.75,-36.28368
1904377500.0,-36.27646
1904377656.25,-36.28473
1904377812.5,-36.27671
1904377968.75,-36.27942
1904378125.0,-36.27732
1904378281.25,-36.28719
1904378437.5,-36.27131
1904378593.75,-36.27295
1904378750.0,-36.27859
1904378906.25,-36.27592
1904379062.5,-36.27888
1904379218.75,-36.27486
1904379375.0,-36.27803
1904379531.25,-36.27563
1904379687.5,-36.27604
1904379843.75,-36.26884
1904380000.0,-36.27241
1904380156.25,-36.26982
1904380312.5,-36.26802
