1905318750.0,-36.40527
1905318906.25,-36.39295
1905319062.5,-36.40017
1905319218.75,-36.39366
1905319375.0,-36.40541
1905319531.25,-36.39458
1905319687.5,-36.39622
1905319843.75,-36.39929
1905320000.0,-36.3938
1905320156.25,-36.4005
1905320312.5,-36.40399
1905320468.75,-36.39124
1905320625.0,-36.39132
1905320781.25,-36.40111
1905320937.5,-36.3946
1905321093.75,-36.39468
1905321250.0,-36.38903
1905321406.25,-36.39119
1905321562.5,-36.38903
1905321718.75,-36.39935
1905321875.0,-36.38977
1905322031.25,-36.40037
1905322187.5,-36.39709
1905322343.75,-36.38786
1905322500.0,-36.38367
1905322656.25,-36.39939
1905322812.5,-36.39402
1905322968.75,-36.38037
1905323125.0,-36.39064
1905323281.25,-36.38904
1905323437.5,-36.38374
1905323593.75,-36.3839
1905323750.0,-36.39138
1905323906.25,-36.38026
1905324062.5,-36.39681
1905324218.75,-36.38753
1905324375.0,-36.38994
1905324531.25,-36.39206
1905324687.5,-36.37912
1905324843.75,-36.38591
1905325000.0,-36.38569
1905325156.25,-36.38981
1905325312.5,-36.38483
1905325468.75,-36.38276
1905325625.0,-36.39625
1905325781.25,-36.38155
1905325937.5,-36.38091
1905326093.75,-36.37529
1905326250.0,-36.3792
1905326406.25,-36.38036
1905326562.5,-36.38427
1905326718.75,-36.38568
1905326875.0,-36.38149
1905327031.25,-36.37496
1905327187.5,-36.37954
1905327343.75,-36.38103
1905327500.0,-36.37227
1905327656.25,-36.37944
1905327812.5,-36.37521
1905327968.75,-36.36606
1905328125.0,-36.38185
1905328281.25,-36.37485
1905328437.5,-36.37779
1905328593.75,-36.36588
1905328750.0,-36.37644
1905328906.25,-36.37467
1905329062.5,-36.37241
1905329218.75,-36.3715
1905329375.0,-36.38088
1905329531.25,-36.3734
1905329687.5,-36.38193
1905329843.75,-36.37288
1905330000.0,-36.38243
1905330156.25,-36.37781
1905330312.5,-36.36258
1905330468.75,-36.3698
1905330625.0,-36.36983
1905330781.25,-36.37587
1905330937.5,-36.37218
1905331093.75,-36.36672
1905331250.0,-36.38063
1905331406.25,-36.36887
1905331562.5,-36.3707
1905331718.75,-36.36278
1905331875.0,-36.36308
1905332031.25,-36.36551
1905332187.5,-36.37604
1905332343.75,-36.36978
1905332500.0,-36.37189
1905332656.25,-36.37783
1905332812.5,-36.36332
1905332968.75,-36.37684
1905333125.0,-36.36109
1905333281.25,-36.35777
1905333437.5,-36.36849
1905333593.75,-36.36391
1905333750.0,-36.3665
1905333906.25,-36.35623
1905334062.5,-36.36238
1905334218.75,-36.36372
1905334375.0,-36.3613
1905334531.25,-36.3694
1905334687.5,-36.35854
1905334843.75,-36.3608
1905335000.0,-36.36903
1905335156.25,-36.35813
1905335312.5,-36.35869
1905335468.75,-36.35334
1905335625.0,-36.35437
1905335781.25,-36.3592
1905335937.5,-36.35678
1905336093.75,-36.35996
1905336250.0,-36.36566
1905336406.25,-36.36023
1905336562.5,-36.35934
1905336718.75,-36.35495
1905336875.0,-36.35824
1905337031.25,-36.35993
1905337187.5,-36.35891
1905337343.75,-36.35192
1905337500.0,-36.35534
1905337656.25,-36.35224
1905337812.5,-36.36276
1905337968.75,-36.34851
1905338125.0,-36.35497
1905338281.25,-36.355
1905338437.5,-36.34896
1905338593.75,-36.35259
1905338750.0,-36.34388
1905338906.25,-36.35749
1905339062.5,-36.34958
1905339218.75,-36.34728
1905339375.0,-36.35799
1905339531.25,-36.35081
1905339687.5,-36.35074
1905339843.75,-36.34462
1905340000.0,-36.35626
1905340156.25,-36.3484
1905340312.5,-36.34891
1905340468.75,-36.35279
1905340625.0,-36.35701
1905340781.25,-36.34439
1905340937.5,-36.33823
1905341093.75,-36.34357
1905341250.0,-36.34123
1905341406.25,-36.35278
1905341562.5,-36.34312
1905341718.75,-36.33742
1905341875.0,-36.33624
1905342031.25,-36.33714
1905342187.5,-36.3359
1905342343.75,-36.34827
1905342500.0,-36.33228
1905342656.25,-36.34131
1905342812.5,-36.35239
1905342968.75,-36.34234
1905343125.0,-36.33677
1905343281.25,-36.33724
1905343437.5,-36.33723
1905343593.75,-36.33727
1905343750.0,-36.33566
1905343906.25,-36.33797
1905344062.5,-36.34511
1905344218.75,-36.33483
1905344375.0,-36.34084
1905344531.25,-36.33989
1905344687.5,-36.34996
1905344843.75,-36.33258
1905345000.0,-36.33719
1905345156.25,-36.33352
1905345312.5,-36.3385
1905345468.75,-36.34222
1905345625.0,-36.33967
1905345781.25,-36.33474
1905345937.5,-36.32574
1905346093.75,-36.34148
1905346250.0,-36.33612
1905346406.25,-36.32984
1905346562.5,-36.34291
1905346718.75,-36.33461
1905346875.0,-36.34516
1905347031.25,-36.33232
1905347187.5,-36.32801
1905347343.75,-36.32489
1905347500.0,-36.32249
1905347656.25,-36.31975
1905347812.5,-36.32512
1905347968.75,-36.33139
1905348125.0,-36.33692
1905348281.25,-36.33369
1905348437.5,-36.32787
1905348593.75,-36.32069
1905348750.0,-36.33708
1905348906.25,-36.32244
1905349062.5,-36.32919
1905349218.75,-36.32362
1905349375.0,-36.33153
1905349531.25,-36.33323
1905349687.5,-36.3357
1905349843.75,-36.32585
1905350000.0,-36.32759
1905350156.25,-36.31897
1905350312.5,-36.32464
1905350468.75,-36.32909
1905350625.0,-36.32679
1905350781.25,-36.32848
1905350937.5,-36.32431
1905351093.75,-36.32243
1905351250.0,-36.3183
1905351406.25,-36.32161
1905351562.5,-36.32383
1905351718.75,-36.31812
1905351875.0,-36.32455
1905352031.25,-36.33056
1905352187.5,-36.32875
1905352343.75,-36.32332
1905352500.0,-36.3096
