1903361093.75,-36.39891
1903361250.0,-36.39651
1903361406.25,-36.3979
1903361562.5,-36.4001
1903361718.75,-36.40143
1903361875.0,-36.39349
1903362031.25,-36.39797
1903362187.5,-36.39832
1903362343.75,-36.39099
1903362500.0,-36.38413
1903362656.25,-36.39959
1903362812.5,-36.39101
1903362968.75,-36.39331
1903363125.0,-36.38387
1903363281.25,-36.39098
1903363437.5,-36.39583
1903363593.75,-36.39117
1903363750.0,-36.38497
1903363906.25,-36.38422
1903364062.5,-36.39631
1903364218.75,-36.38025
1903364375.0,-36.39809
1903364531.25,-36.39881
1903364687.5,-36.39651
1903364843.75,-36.38358
1903365000.0,-36.38443
1903365156.25,-36.39093
1903365312.5,-36.39841
1903365468.75,-36.3746
1903365625.0,-36.37949
1903365781.25,-36.37852
1903365937.5,-36.38288
1903366093.75,-36.38172
1903366250.0,-36.38295
1903366406.25,-36.3993
1903366562.5,-36.37823
1903366718.75,-36.39059
1903366875.0,-36.38315
1903367031.25,-36.38786
1903367187.5,-36.37925
1903367343.75,-36.38773
1903367500.0,-36.38253
1903367656.25,-36.37883
1903367812.5,-36.36879
1903367968.75,-36.39026
1903368125.0,-36.37868
1903368281.25,-36.3866
1903368437.5,-36.37006
1903368593.75,-36.38337
1903368750.0,-36.37914
1903368906.25,-36.38503
1903369062.5,-36.38914
1903369218.75,-36.37099
1903369375.0,-36.3818
1903369531.25,-36.38031
1903369687.5,-36.38342
1903369843.75,-36.38049
1903370000.0,-36.37366
1903370156.25,-36.37076
1903370312.5,-36.37616
1903370468.75,-36.37331
1903370625.0,-36.37982
1903370781.25,-36.38427
1903370937.5,-36.37455
1903371093.75,-36.37146
1903371250.0,-36.37782
1903371406.25,-36.3703
1903371562.5,-36.37387
1903371718.75,-36.37538
1903371875.0,-36.37109
1903372031.25,-36.36473
1903372187.5,-36.36734
1903372343.75,-36.37047
1903372500.0,-36.3694
1903372656.25,-36.37593
1903372812.5,-36.3755
1903372968.75,-36.37644
1903373125.0,-36.36756
1903373281.25,-36.35801
1903373437.5,-36.36342
1903373593.75,-36.35878
1903373750.0,-36.36301
1903373906.25,-36.36096
1903374062.5,-36.35271
1903374218.75,-36.35633
1903374375.0,-36.35517
1903374531.25,-36.36026
1903374687.5,-36.37007
1903374843.75,-36.37162
1903375000.0,-36.37204
1903375156.25,-36.35155
1903375312.5,-36.37183
1903375468.75,-36.35763
1903375625.0,-36.36132
1903375781.25,-36.36288
1903375937.5,-36.36939
1903376093.75,-36.3635
1903376250.0,-36.3549
1903376406.25,-36.3647
1903376562.5,-36.35997
1903376718.75,-36.3602
1903376875.0,-36.35826
1903377031.25,-36.36149
1903377187.5,-36.36659
1903377343.75,-36.35158
1903377500.0,-36.35142
1903377656.25,-36.35012
1903377812.5,-36.35692
1903377968.75,-36.34069
1903378125.0,-36.35394
1903378281.25,-36.35033
1903378437.5,-36.36419
1903378593.75,-36.3567
1903378750.0,-36.36444
1903378906.25,-36.35251
1903379062.5,-36.35336
1903379218.75,-36.35867
1903379375.0,-36.34959
1903379531.25,-36.3545
1903379687.5,-36.35341
1903379843.75,-36.3562
1903380000.0,-36.34405
1903380156.25,-36.36279
1903380312.5,-36.34923
1903380468.75,-36.34174
1903380625.0,-36.35512
1903380781.25,-36.35379
1903380937.5,-36.35202
1903381093.75,-36.34452
1903381250.0,-36.36034
1903381406.25,-36.3488
1903381562.5,-36.34525
1903381718.75,-36.35097
1903381875.0,-36.35709
1903382031.25,-36.34335
1903382187.5,-36.35406
1903382343.75,-36.35067
1903382500.0,-36.34275
1903382656.25,-36.34906
1903382812.5,-36.33801
1903382968.75,-36.34938
1903383125.0,-36.34312
1903383281.25,-36.34374
1903383437.5,-36.33422
1903383593.75,-36.34689
1903383750.0,-36.3305
1903383906.25,-36.34805
1903384062.5,-36.33969
1903384218.75,-36.34116
1903384375.0,-36.33237
1903384531.25,-36.34081
1903384687.5,-36.33776
1903384843.75,-36.3436
1903385000.0,-36.34911
1903385156.25,-36.341
1903385312.5,-36.33176
1903385468.75,-36.33565
1903385625.0,-36.33376
1903385781.25,-36.34148
1903385937.5,-36.33612
1903386093.75,-36.32669
1903386250.0,-36.33181
1903386406.25,-36.33492
1903386562.5,-36.34233
1903386718.75,-36.3455
1903386875.0,-36.32928
1903387031.25,-36.33242
1903387187.5,-36.32813
1903387343.75,-36.32467
1903387500.0,-36.33864
1903387656.25,-36.33567
1903387812.5,-36.33325
1903387968.75,-36.33273
1903388125.0,-36.33646
1903388281.25,-36.33779
