1906986093.75,-36.44426
1906986250.0,-36.4453
1906986406.25,-36.43011
1906986562.5,-36.44414
1906986718.75,-36.43166
1906986875.0,-36.42812
1906987031.25,-36.43657
1906987187.5,-36.44032
1906987343.75,-36.42955
1906987500.0,-36.43808
1906987656.25,-36.42974
1906987812.5,-36.4287
1906987968.75,-36.43541
1906988125.0,-36.44178
1906988281.25,-36.42697
1906988437.5,-36.43848
1906988593.75,-36.43095
1906988750.0,-36.43625
1906988906.25,-36.43224
1906989062.5,-36.44163
1906989218.75,-36.42696
1906989375.0,-36.44369
1906989531.25,-36.43151
1906989687.5,-36.43479
1906989843.75,-36.42607
1906990000.0,-36.41574
1906990156.25,-36.43164
1906990312.5,-36.43145
1906990468.75,-36.41406
1906990625.0,-36.42078
1906990781.25,-36.43023
1906990937.5,-36.44133
1906991093.75,-36.42739
1906991250.0,-36.41971
1906991406.25,-36.42617
1906991562.5,-36.42475
1906991718.75,-36.42523
1906991875.0,-36.42655
1906992031.25,-36.41694
1906992187.5,-36.41827
1906992343.75,-36.41445
1906992500.0,-36.42534
1906992656.25,-36.41507
1906992812.5,-36.42301
1906992968.75,-36.40693
1906993125.0,-36.41882
1906993281.25,-36.41734
1906993437.5,-36.41987
1906993593.75,-36.41712
1906993750.0,-36.40785
1906993906.25,-36.42247
1906994062.5,-36.41504
1906994218.75,-36.42338
1906994375.0,-36.41811
1906994531.25,-36.41278
1906994687.5,-36.41238
1906994843.75,-36.42108
1906995000.0,-36.40788
1906995156.25,-36.42023
1906995312.5,-36.40989
1906995468.75,-36.41368
1906995625.0,-36.40916
1906995781.25,-36.41359
1906995937.5,-36.41898
1906996093.75,-36.41816
1906996250.0,-36.4052
1906996406.25,-36.40485
1906996562.5,-36.41482
1906996718.75,-36.4156
1906996875.0,-36.40046
1906997031.25,-36.4038
1906997187.5,-36.39837
1906997343.75,-36.41282
1906997500.0,-36.40717
1906997656.25,-36.4095
1906997812.5,-36.40281
1906997968.75,-36.41011
1906998125.0,-36.40231
1906998281.25,-36.40947
1906998437.5,-36.4164
1906998593.75,-36.40703
1906998750.0,-36.40845
1906998906.25,-36.39773
1906999062.5,-36.40682
1906999218.75,-36.40805
1906999375.0,-36.40593
1906999531.25,-36.39451
1906999687.5,-36.40808
1906999843.75,-36.40764
1907000000.0,-36.40686
1907000156.25,-36.39734
1907000312.5,-36.40674
1907000468.75,-36.39616
1907000625.0,-36.40472
1907000781.25,-36.40158
1907000937.5,-36.39344
1907001093.75,-36.40184
1907001250.0,-36.40623
1907001406.25,-36.40177
1907001562.5,-36.40508
1907001718.75,-36.39812
1907001875.0,-36.39878
1907002031.25,-36.3903
1907002187.5,-36.39215
1907002343.75,-36.40789
1907002500.0,-36.39758
1907002656.25,-36.39839
1907002812.5,-36.3964
1907002968.75,-36.39724
1907003125.0,-36.39621
1907003281.25,-36.39747
1907003437.5,-36.39988
1907003593.75,-36.39443
1907003750.0,-36.38545
1907003906.25,-36.39439
1907004062.5,-36.40037
1907004218.75,-36.38791
1907004375.0,-36.38621
1907004531.25,-36.39952
1907004687.5,-36.38651
1907004843.75,-36.39556
1907005000.0,-36.38572
1907005156.25,-36.3876
1907005312.5,-36.38764
1907005468.75,-36.39091
1907005625.0,-36.39317
1907005781.25,-36.39476
1907005937.5,-36.3994
1907006093.75,-36.37969
1907006250.0,-36.38489
1907006406.25,-36.387
1907006562.5,-36.38654
