1384853593.75,-41.02124
1384853750.0,-41.00606
1384853906.25,-40.99187
1384854062.5,-40.99688
1384854218.75,-41.00711
1384854375.0,-40.99904
1384854531.25,-41.01606
1384854687.5,-41.01313
1384854843.75,-41.00319
1384855000.0,-41.00506
1384855156.25,-40.99145
1384855312.5,-40.99802
1384855468.75,-40.99083
1384855625.0,-41.0242
1384855781.25,-41.01276
1384855937.5,-40.98856
1384856093.75,-40.99069
1384856250.0,-40.99638
1384856406.25,-40.99343
1384856562.5,-41.01092
1384856718.75,-40.98359
1384856875.0,-40.99399
1384857031.25,-40.99145
1384857187.5,-41.0029
1384857343.75,-41.01076
1384857500.0,-40.9985
1384857656.25,-40.99215
1384857812.5,-40.9837
1384857968.75,-41.0
1384858125.0,-40.99469
1384858281.25,-40.9929
1384858437.5,-40.98021
1384858593.75,-41.01887
1384858750.0,-40.97737
1384858906.25,-41.0025
1384859062.5,-40.98199
1384859218.75,-41.00198
1384859375.0,-40.97059
1384859531.25,-41.01854
1384859687.5,-40.99172
1384859843.75,-40.99199
1384860000.0,-40.99055
1384860156.25,-40.98025
1384860312.5,-41.0033
1384860468.75,-40.97734
1384860625.0,-41.00793
1384860781.25,-40.98096
1384860937.5,-40.97715
1384861093.75,-40.98999
1384861250.0,-40.99331
1384861406.25,-40.95579
1384861562.5,-40.99678
1384861718.75,-41.0111
1384861875.0,-40.96011
1384862031.25,-40.97332
1384862187.5,-40.9945
1384862343.75,-40.98847
1384862500.0,-41.00149
1384862656.25,-40.97168
1384862812.5,-40.96586
1384862968.75,-40.9952
1384863125.0,-40.9976
1384863281.25,-40.98995
1384863437.5,-41.0035
1384863593.75,-40.98522
1384863750.0,-40.98496
1384863906.25,-40.96581
1384864062.5,-40.98109
1384864218.75,-40.96827
1384864375.0,-40.99082
1384864531.25,-40.97294
1384864687.5,-40.97868
1384864843.75,-40.99197
1384865000.0,-40.98161
1384865156.25,-40.97052
1384865312.5,-40.97227
1384865468.75,-40.98212
1384865625.0,-40.9785
1384865781.25,-40.98386
1384865937.5,-40.97358
1384866093.75,-40.97247
1384866250.0,-40.97998
1384866406.25,-40.9595
1384866562.5,-40.97303
1384866718.75,-40.99514
1384866875.0,-40.96349
1384867031.25,-40.97417
1384867187.5,-40.96925
1384867343.75,-40.95401
1384867500.0,-40.97956
1384867656.25,-40.98488
1384867812.5,-40.97725
1384867968.75,-40.97287
1384868125.0,-40.95872
1384868281.25,-40.97204
1384868437.5,-40.96062
1384868593.75,-40.96785
1384868750.0,-40.97371
1384868906.25,-40.98413
1384869062.5,-40.97635
1384869218.75,-40.9651
1384869375.0,-40.95309
1384869531.25,-40.95396
1384869687.5,-40.96978
1384869843.75,-40.97564
1384870000.0,-40.95178
1384870156.25,-40.95506
1384870312.5,-40.98835
1384870468.75,-40.94268
1384870625.0,-40.95705
1384870781.25,-40.96859
1384870937.5,-40.96556
1384871093.75,-40.93779
1384871250.0,-40.98233
1384871406.25,-40.96704
1384871562.5,-40.96857
1384871718.75,-40.96222
1384871875.0,-40.97168
1384872031.25,-40.95891
1384872187.5,-40.97131
1384872343.75,-40.96375
1384872500.0,-40.97245
1384872656.25,-40.96271
1384872812.5,-40.96293
1384872968.75,-40.97344
1384873125.0,-40.96093
1384873281.25,-40.94164
1384873437.5,-40.9493
1384873593.75,-40.94994
1384873750.0,-40.94581
1384873906.25,-40.95926
1384874062.5,-40.9602
1384874218.75,-40.95172
1384874375.0,-40.95116
1384874531.25,-40.96228
1384874687.5,-40.95972
1384874843.75,-40.96772
1384875000.0,-40.97729
1384875156.25,-40.94516
1384875312.5,-40.95287
1384875468.75,-40.96007
1384875625.0,-40.97108
1384875781.25,-40.94656
1384875937.5,-40.96068
1384876093.75,-40.95814
1384876250.0,-40.94664
1384876406.25,-40.94983
1384876562.5,-40.95161
1384876718.75,-40.94586
1384876875.0,-40.94872
1384877031.25,-40.94345
1384877187.5,-40.93292
1384877343.75,-40.93949
1384877500.0,-40.95765
1384877656.25,-40.93531
1384877812.5,-40.92358
1384877968.75,-40.95363
1384878125.0,-40.93868
1384878281.25,-40.95041
1384878437.5,-40.93972
1384878593.75,-40.96153
1384878750.0,-40.93621
1384878906.25,-40.93704
1384879062.5,-40.95359
1384879218.75,-40.95379
1384879375.0,-40.9625
1384879531.25,-40.9253
1384879687.5,-40.9478
1384879843.75,-40.94392
1384880000.0,-40.94684
1384880156.25,-40.93314
1384880312.5,-40.96008
1384880468.75,-40.93532
1384880625.0,-40.93915
1384880781.25,-40.94142
1384880937.5,-40.92676
1384881093.75,-40.93139
1384881250.0,-40.92849
1384881406.25,-40.93569
1384881562.5,-40.92588
1384881718.75,-40.94314
1384881875.0,-40.95151
1384882031.25,-40.93064
1384882187.5,-40.94123
1384882343.75,-40.93206
1384882500.0,-40.94256
1384882656.25,-40.9338
1384882812.5,-40.93743
1384882968.75,-40.93127
1384883125.0,-40.93726
1384883281.25,-40.9216
1384883437.5,-40.93076
1384883593.75,-40.94556
1384883750.0,-40.93395
1384883906.25,-40.92756
1384884062.5,-40.92915
1384884218.75,-40.93336
1384884375.0,-40.92257
1384884531.25,-40.93249
1384884687.5,-40.91985
1384884843.75,-40.93311
1384885000.0,-40.94534
1384885156.25,-40.91601
1384885312.5,-40.91171
1384885468.75,-40.93823
1384885625.0,-40.92216
1384885781.25,-40.94169
1384885937.5,-40.91537
1384886093.75,-40.92889
1384886250.0,-40.92732
1384886406.25,-40.93515
1384886562.5,-40.94424
1384886718.75,-40.92397
1384886875.0,-40.93892
1384887031.25,-40.91834
1384887187.5,-40.92537
1384887343.75,-40.91427
1384887500.0,-40.91846
1384887656.25,-40.92062
1384887812.5,-40.9268
1384887968.75,-40.90765
1384888125.0,-40.91861
1384888281.25,-40.92196
1384888437.5,-40.92664
1384888593.75,-40.93486
1384888750.0,-40.93983
1384888906.25,-40.91188
1384889062.5,-40.9179
1384889218.75,-40.91603
1384889375.0,-40.94233
1384889531.25,-40.90877
1384889687.5,-40.89643
1384889843.75,-40.92187
1384890000.0,-40.88933
1384890156.25,-40.93109
1384890312.5,-40.91993
1384890468.75,-40.91409
1384890625.0,-40.89902
1384890781.25,-40.90629
1384890937.5,-40.92521
1384891093.75,-40.90174
1384891250.0,-40.91322
1384891406.25,-40.91656
1384891562.5,-40.92031
1384891718.75,-40.91461
1384891875.0,-40.9191
1384892031.25,-40.91066
1384892187.5,-40.92371
1384892343.75,-40.91877
1384892500.0,-40.91448
1384892656.25,-40.90418
1384892812.5,-40.91127
1384892968.75,-40.91259
1384893125.0,-40.92056
1384893281.25,-40.92471
1384893437.5,-40.9073
1384893593.75,-40.91133
1384893750.0,-40.92309
1384893906.25,-40.90397
1384894062.5,-40.90261
1384894218.75,-40.88596
1384894375.0,-40.92393
1384894531.25,-40.88324
1384894687.5,-40.91337
1384894843.75,-40.91486
1384895000.0,-40.90142
1384895156.25,-40.90807
1384895312.5,-40.90842
1384895468.75,-40.90328
1384895625.0,-40.90675
1384895781.25,-40.89201
1384895937.5,-40.89302
1384896093.75,-40.89624
1384896250.0,-40.8816
1384896406.25,-40.90316
1384896562.5,-40.90651
1384896718.75,-40.89318
1384896875.0,-40.89655
1384897031.25,-40.88611
1384897187.5,-40.9068
1384897343.75,-40.88506
1384897500.0,-40.91105
1384897656.25,-40.91699
1384897812.5,-40.89424
1384897968.75,-40.89761
1384898125.0,-40.89211
1384898281.25,-40.87968
1384898437.5,-40.88346
1384898593.75,-40.89602
1384898750.0,-40.89503
1384898906.25,-40.90182
1384899062.5,-40.90908
1384899218.75,-40.89518
1384899375.0,-40.89543
1384899531.25,-40.89035
1384899687.5,-40.89017
1384899843.75,-40.87102
1384900000.0,-40.90519
1384900156.25,-40.89321
1384900312.5,-40.90405
