1386531250.0,-41.01765
1386531406.25,-41.04541
1386531562.5,-41.05741
1386531718.75,-41.02009
1386531875.0,-41.03665
1386532031.25,-41.01617
1386532187.5,-41.04116
1386532343.75,-41.04306
1386532500.0,-41.02536
1386532656.25,-41.01241
1386532812.5,-41.03374
1386532968.75,-41.0538
1386533125.0,-41.0588
1386533281.25,-41.03406
1386533437.5,-41.0357
1386533593.75,-41.0312
1386533750.0,-41.03753
1386533906.25,-41.03095
1386534062.5,-41.02323
1386534218.75,-41.00379
1386534375.0,-41.02388
1386534531.25,-41.03021
1386534687.5,-41.04269
1386534843.75,-41.03728
1386535000.0,-40.99942
1386535156.25,-41.02222
1386535312.5,-41.03451
1386535468.75,-41.02316
1386535625.0,-41.03262
1386535781.25,-41.03235
1386535937.5,-41.02446
1386536093.75,-41.0207
1386536250.0,-41.04274
1386536406.25,-41.04148
1386536562.5,-41.03144
1386536718.75,-41.02264
1386536875.0,-41.01772
1386537031.25,-41.02371
1386537187.5,-41.01072
1386537343.75,-41.02529
1386537500.0,-41.03475
1386537656.25,-41.036
1386537812.5,-41.03314
1386537968.75,-41.02007
1386538125.0,-41.01763
1386538281.25,-41.01027
1386538437.5,-41.00483
1386538593.75,-41.04186
1386538750.0,-41.03525
1386538906.25,-41.02119
1386539062.5,-41.03349
1386539218.75,-40.99842
1386539375.0,-41.01686
1386539531.25,-41.02635
1386539687.5,-41.0038
1386539843.75,-41.01939
1386540000.0,-41.02987
1386540156.25,-41.04257
1386540312.5,-41.00685
1386540468.75,-41.02592
1386540625.0,-40.99726
1386540781.25,-41.03344
1386540937.5,-41.01151
1386541093.75,-41.00912
1386541250.0,-41.01021
1386541406.25,-40.985
1386541562.5,-41.00721
1386541718.75,-41.00058
1386541875.0,-41.0174
1386542031.25,-41.00415
1386542187.5,-41.0082
1386542343.75,-41.01557
1386542500.0,-41.02239
1386542656.25,-41.03402
1386542812.5,-41.02836
1386542968.75,-41.00641
1386543125.0,-41.03149
1386543281.25,-41.01925
1386543437.5,-41.00373
1386543593.75,-41.00972
1386543750.0,-41.01274
1386543906.25,-41.01728
1386544062.5,-41.01393
1386544218.75,-41.01398
1386544375.0,-41.01869
1386544531.25,-41.00718
1386544687.5,-40.99577
1386544843.75,-41.00958
1386545000.0,-41.00666
