1386415937.5,-40.99094
1386416093.75,-40.99874
1386416250.0,-41.01096
1386416406.25,-41.01924
1386416562.5,-41.01994
1386416718.75,-40.97284
1386416875.0,-40.99791
1386417031.25,-41.01641
1386417187.5,-41.01947
1386417343.75,-41.00916
1386417500.0,-40.99407
1386417656.25,-41.00969
1386417812.5,-41.01075
1386417968.75,-41.016
1386418125.0,-41.01287
1386418281.25,-40.98115
1386418437.5,-40.99281
1386418593.75,-41.00336
1386418750.0,-41.00822
1386418906.25,-41.01273
1386419062.5,-41.00155
1386419218.75,-40.98336
1386419375.0,-40.99722
1386419531.25,-41.00146
1386419687.5,-41.00399
1386419843.75,-40.98609
1386420000.0,-40.97682
1386420156.25,-40.99068
1386420312.5,-41.00271
1386420468.75,-40.97917
1386420625.0,-40.97359
1386420781.25,-41.00502
1386420937.5,-40.98437
1386421093.75,-40.98498
1386421250.0,-40.99493
1386421406.25,-41.00044
1386421562.5,-40.98381
1386421718.75,-40.9832
1386421875.0,-41.00183
1386422031.25,-40.97248
1386422187.5,-40.99715
1386422343.75,-40.98148
1386422500.0,-40.99471
1386422656.25,-40.97991
1386422812.5,-40.99158
1386422968.75,-40.99029
1386423125.0,-40.98718
1386423281.25,-40.97803
1386423437.5,-40.99134
1386423593.75,-40.97702
1386423750.0,-40.96155
1386423906.25,-40.96766
1386424062.5,-40.99163
1386424218.75,-40.96313
1386424375.0,-40.97312
1386424531.25,-40.96884
1386424687.5,-40.98209
1386424843.75,-40.9836
1386425000.0,-40.98413
1386425156.25,-40.9891
1386425312.5,-40.98509
1386425468.75,-40.98123
1386425625.0,-40.98241
1386425781.25,-40.96302
1386425937.5,-40.98858
1386426093.75,-40.98289
1386426250.0,-40.98195
1386426406.25,-40.98497
1386426562.5,-40.9946
1386426718.75,-40.96733
1386426875.0,-40.9677
1386427031.25,-40.98205
1386427187.5,-40.97892
1386427343.75,-40.98473
1386427500.0,-40.97812
1386427656.25,-40.98909
1386427812.5,-40.97487
1386427968.75,-40.97567
1386428125.0,-40.97029
1386428281.25,-40.98873
1386428437.5,-40.96322
1386428593.75,-40.98351
1386428750.0,-40.97945
1386428906.25,-40.9758
1386429062.5,-40.97491
1386429218.75,-40.98301
1386429375.0,-40.97369
1386429531.25,-40.97881
1386429687.5,-40.95975
1386429843.75,-40.968
1386430000.0,-40.96541
1386430156.25,-40.97936
1386430312.5,-40.96581
