1383996250.0,-41.0189
1383996406.25,-41.0421
1383996562.5,-41.0501
1383996718.75,-41.03735
1383996875.0,-41.02116
1383997031.25,-41.02041
1383997187.5,-41.01323
1383997343.75,-41.04498
1383997500.0,-41.02493
1383997656.25,-41.01654
1383997812.5,-41.02188
1383997968.75,-41.05067
1383998125.0,-41.01576
1383998281.25,-41.01883
1383998437.5,-41.02418
1383998593.75,-41.01553
1383998750.0,-41.01944
1383998906.25,-41.04514
1383999062.5,-41.03574
1383999218.75,-41.03651
1383999375.0,-41.03635
1383999531.25,-41.01094
1383999687.5,-41.00557
1383999843.75,-41.01299
1384000000.0,-41.02692
1384000156.25,-41.03208
1384000312.5,-41.03917
1384000468.75,-41.0411
1384000625.0,-41.01468
1384000781.25,-41.01205
1384000937.5,-41.02728
1384001093.75,-41.03228
1384001250.0,-41.0193
1384001406.25,-41.01549
1384001562.5,-41.03908
1384001718.75,-41.01223
1384001875.0,-41.0202
1384002031.25,-41.01058
1384002187.5,-41.0075
1384002343.75,-41.02626
1384002500.0,-41.03584
1384002656.25,-41.02207
1384002812.5,-41.00381
1384002968.75,-41.01149
1384003125.0,-41.01674
1384003281.25,-41.02345
1384003437.5,-41.00349
1384003593.75,-41.0137
1384003750.0,-41.02909
1384003906.25,-41.00168
1384004062.5,-41.01249
1384004218.75,-41.02604
1384004375.0,-41.01786
1384004531.25,-41.01309
1384004687.5,-41.00937
1384004843.75,-41.00399
1384005000.0,-41.00728
1384005156.25,-41.01009
1384005312.5,-41.0183
1384005468.75,-41.01733
1384005625.0,-41.01414
1384005781.25,-41.00241
1384005937.5,-41.00512
1384006093.75,-41.00401
1384006250.0,-41.00657
1384006406.25,-41.01574
1384006562.5,-40.99746
1384006718.75,-41.01126
1384006875.0,-41.01871
1384007031.25,-40.99422
1384007187.5,-41.01853
1384007343.75,-40.99472
1384007500.0,-41.0086
1384007656.25,-41.00451
1384007812.5,-41.0105
1384007968.75,-41.00711
1384008125.0,-41.00972
1384008281.25,-41.02178
1384008437.5,-40.9911
1384008593.75,-40.99558
1384008750.0,-41.0088
1384008906.25,-40.99226
1384009062.5,-41.007
1384009218.75,-41.00889
1384009375.0,-41.00862
1384009531.25,-41.00627
1384009687.5,-41.0085
1384009843.75,-41.0066
1384010000.0,-41.0158
1384010156.25,-40.99583
1384010312.5,-41.00117
1384010468.75,-40.98766
1384010625.0,-41.01209
1384010781.25,-40.9927
1384010937.5,-40.97522
1384011093.75,-40.97566
1384011250.0,-40.99992
1384011406.25,-40.99156
1384011562.5,-41.0007
1384011718.75,-41.01645
1384011875.0,-41.00033
1384012031.25,-41.0051
1384012187.5,-41.00904
1384012343.75,-40.98684
1384012500.0,-40.99519
1384012656.25,-40.99954
1384012812.5,-40.98932
1384012968.75,-40.98662
1384013125.0,-40.97601
1384013281.25,-40.98269
1384013437.5,-40.99544
1384013593.75,-40.98304
1384013750.0,-40.97931
1384013906.25,-40.99978
1384014062.5,-40.98389
1384014218.75,-40.97774
1384014375.0,-41.00582
1384014531.25,-40.97377
1384014687.5,-40.99169
1384014843.75,-40.98932
1384015000.0,-40.97815
1384015156.25,-40.97944
1384015312.5,-40.97193
1384015468.75,-40.98847
1384015625.0,-40.96499
1384015781.25,-40.99468
1384015937.5,-40.97252
1384016093.75,-40.99401
1384016250.0,-40.9781
1384016406.25,-40.99121
1384016562.5,-40.98294
1384016718.75,-40.98587
1384016875.0,-40.99148
1384017031.25,-40.98671
1384017187.5,-40.97345
1384017343.75,-40.97175
1384017500.0,-40.98586
1384017656.25,-40.99435
1384017812.5,-40.96613
1384017968.75,-40.98271
1384018125.0,-40.9927
1384018281.25,-40.99037
1384018437.5,-40.97592
1384018593.75,-40.98575
1384018750.0,-41.00412
1384018906.25,-40.99409
1384019062.5,-40.97651
1384019218.75,-40.97966
1384019375.0,-40.96197
1384019531.25,-40.97951
1384019687.5,-40.98435
1384019843.75,-40.96887
1384020000.0,-40.97012
1384020156.25,-40.97215
1384020312.5,-40.97981
1384020468.75,-40.98367
1384020625.0,-40.96479
1384020781.25,-40.98855
1384020937.5,-40.96412
1384021093.75,-40.98145
1384021250.0,-40.9758
1384021406.25,-40.97349
1384021562.5,-40.95539
1384021718.75,-40.98364
1384021875.0,-40.97994
