1386097656.25,-40.99197
1386097812.5,-41.00555
1386097968.75,-40.96182
1386098125.0,-40.9831
1386098281.25,-40.99446
1386098437.5,-40.97886
1386098593.75,-40.98014
1386098750.0,-40.98382
1386098906.25,-40.96847
1386099062.5,-40.99183
1386099218.75,-40.98861
1386099375.0,-40.99115
1386099531.25,-40.99129
1386099687.5,-40.9878
1386099843.75,-40.9757
1386100000.0,-40.98139
1386100156.25,-40.97846
1386100312.5,-40.98595
1386100468.75,-40.99331
1386100625.0,-40.9853
1386100781.25,-40.97679
1386100937.5,-40.9965
1386101093.75,-40.97612
1386101250.0,-40.96354
1386101406.25,-40.96267
1386101562.5,-40.97641
1386101718.75,-40.96199
1386101875.0,-40.99606
1386102031.25,-40.99075
1386102187.5,-40.99665
1386102343.75,-40.98509
1386102500.0,-40.99704
1386102656.25,-40.97787
1386102812.5,-40.96959
1386102968.75,-40.96559
1386103125.0,-40.9777
1386103281.25,-40.98365
1386103437.5,-40.9827
1386103593.75,-40.97668
1386103750.0,-40.99118
1386103906.25,-40.96095
1386104062.5,-40.96476
1386104218.75,-40.96559
1386104375.0,-40.97086
1386104531.25,-40.97792
1386104687.5,-40.98232
1386104843.75,-40.95861
1386105000.0,-40.97236
1386105156.25,-40.97356
1386105312.5,-40.96621
1386105468.75,-40.96519
1386105625.0,-40.96508
1386105781.25,-40.96052
1386105937.5,-40.97451
1386106093.75,-40.97037
1386106250.0,-40.9495
1386106406.25,-40.96569
1386106562.5,-40.97265
1386106718.75,-40.95053
1386106875.0,-40.95521
1386107031.25,-40.96097
1386107187.5,-40.96359
1386107343.75,-40.96363
1386107500.0,-40.95062
1386107656.25,-40.95651
1386107812.5,-40.9528
1386107968.75,-40.96657
1386108125.0,-40.95656
1386108281.25,-40.95357
1386108437.5,-40.95424
1386108593.75,-40.96159
1386108750.0,-40.97012
1386108906.25,-40.96777
1386109062.5,-40.96143
1386109218.75,-40.95078
1386109375.0,-40.96299
1386109531.25,-40.96074
1386109687.5,-40.93804
1386109843.75,-40.96062
1386110000.0,-40.95421
1386110156.25,-40.9483
1386110312.5,-40.95197
1386110468.75,-40.9771
1386110625.0,-40.95168
1386110781.25,-40.95012
1386110937.5,-40.96116
1386111093.75,-40.97945
1386111250.0,-40.93279
1386111406.25,-40.9467
1386111562.5,-40.96684
1386111718.75,-40.96115
1386111875.0,-40.96134
1386112031.25,-40.95726
1386112187.5,-40.95712
1386112343.75,-40.94877
1386112500.0,-40.95444
1386112656.25,-40.96229
1386112812.5,-40.93982
1386112968.75,-40.9548
1386113125.0,-40.94882
1386113281.25,-40.94141
1386113437.5,-40.94619
1386113593.75,-40.94984
1386113750.0,-40.94169
1386113906.25,-40.96654
1386114062.5,-40.95147
1386114218.75,-40.94509
1386114375.0,-40.95683
1386114531.25,-40.94826
1386114687.5,-40.94081
1386114843.75,-40.93117
1386115000.0,-40.9432
1386115156.25,-40.94141
1386115312.5,-40.93987
1386115468.75,-40.94438
1386115625.0,-40.94329
1386115781.25,-40.94003
1386115937.5,-40.9502
1386116093.75,-40.93283
1386116250.0,-40.94909
1386116406.25,-40.92845
1386116562.5,-40.95928
1386116718.75,-40.94503
1386116875.0,-40.95073
1386117031.25,-40.94863
1386117187.5,-40.95281
1386117343.75,-40.9146
1386117500.0,-40.9274
1386117656.25,-40.93747
1386117812.5,-40.92949
1386117968.75,-40.93054
1386118125.0,-40.94755
1386118281.25,-40.94698
1386118437.5,-40.92751
1386118593.75,-40.94622
1386118750.0,-40.94433
1386118906.25,-40.93935
1386119062.5,-40.91138
1386119218.75,-40.91814
1386119375.0,-40.92686
1386119531.25,-40.94428
1386119687.5,-40.93964
1386119843.75,-40.93724
1386120000.0,-40.92418
1386120156.25,-40.9465
1386120312.5,-40.921
1386120468.75,-40.9333
1386120625.0,-40.92948
1386120781.25,-40.94559
1386120937.5,-40.91369
1386121093.75,-40.92524
1386121250.0,-40.92878
1386121406.25,-40.94812
1386121562.5,-40.92804
1386121718.75,-40.93031
1386121875.0,-40.96796
1386122031.25,-40.93629
1386122187.5,-40.9365
1386122343.75,-40.94322
1386122500.0,-40.92813
1386122656.25,-40.94769
1386122812.5,-40.92286
1386122968.75,-40.91272
1386123125.0,-40.9224
1386123281.25,-40.93393
1386123437.5,-40.92139
1386123593.75,-40.91917
1386123750.0,-40.92398
1386123906.25,-40.9212
1386124062.5,-40.91643
1386124218.75,-40.92862
1386124375.0,-40.92275
1386124531.25,-40.9237
1386124687.5,-40.93407
1386124843.75,-40.93045
1386125000.0,-40.90857
1386125156.25,-40.93471
1386125312.5,-40.91553
1386125468.75,-40.92117
1386125625.0,-40.92067
1386125781.25,-40.9142
1386125937.5,-40.91592
1386126093.75,-40.91317
1386126250.0,-40.92282
1386126406.25,-40.91093
1386126562.5,-40.92908
1386126718.75,-40.91643
1386126875.0,-40.91541
1386127031.25,-40.91714
1386127187.5,-40.94172
1386127343.75,-40.92784
1386127500.0,-40.93155
1386127656.25,-40.9058
1386127812.5,-40.91525
1386127968.75,-40.92522
1386128125.0,-40.9046
1386128281.25,-40.91344
1386128437.5,-40.9115
1386128593.75,-40.8986
1386128750.0,-40.90906
1386128906.25,-40.90519
1386129062.5,-40.91699
1386129218.75,-40.93329
1386129375.0,-40.89692
1386129531.25,-40.90519
1386129687.5,-40.9032
1386129843.75,-40.88811
1386130000.0,-40.89143
1386130156.25,-40.9241
1386130312.5,-40.90439
1386130468.75,-40.89847
1386130625.0,-40.90454
1386130781.25,-40.90625
1386130937.5,-40.92673
1386131093.75,-40.91803
1386131250.0,-40.90936
1386131406.25,-40.90626
1386131562.5,-40.91069
1386131718.75,-40.89295
1386131875.0,-40.89309
1386132031.25,-40.90279
1386132187.5,-40.90024
1386132343.75,-40.90824
1386132500.0,-40.90494
1386132656.25,-40.90667
1386132812.5,-40.89886
1386132968.75,-40.90891
1386133125.0,-40.90161
1386133281.25,-40.90199
1386133437.5,-40.90494
1386133593.75,-40.91812
1386133750.0,-40.90741
1386133906.25,-40.90049
1386134062.5,-40.91443
1386134218.75,-40.89645
1386134375.0,-40.90958
1386134531.25,-40.89203
1386134687.5,-40.8887
1386134843.75,-40.91474
1386135000.0,-40.88942
1386135156.25,-40.89774
1386135312.5,-40.9015
1386135468.75,-40.90921
1386135625.0,-40.89713
1386135781.25,-40.88073
1386135937.5,-40.89802
1386136093.75,-40.88962
1386136250.0,-40.88414
1386136406.25,-40.88716
1386136562.5,-40.87828
1386136718.75,-40.88873
1386136875.0,-40.8941
1386137031.25,-40.89524
1386137187.5,-40.88248
1386137343.75,-40.89713
1386137500.0,-40.89941
1386137656.25,-40.89891
1386137812.5,-40.89542
1386137968.75,-40.88326
1386138125.0,-40.9004
1386138281.25,-40.89138
1386138437.5,-40.88505
1386138593.75,-40.8825
1386138750.0,-40.88514
1386138906.25,-40.88123
1386139062.5,-40.88601
1386139218.75,-40.89136
1386139375.0,-40.88221
1386139531.25,-40.88443
1386139687.5,-40.90003
1386139843.75,-40.89053
1386140000.0,-40.88706
1386140156.25,-40.86535
1386140312.5,-40.89659
1386140468.75,-40.88205
1386140625.0,-40.88876
1386140781.25,-40.87158
1386140937.5,-40.8855
1386141093.75,-40.87844
1386141250.0,-40.89663
1386141406.25,-40.86666
1386141562.5,-40.88305
1386141718.75,-40.87769
1386141875.0,-40.88777
1386142031.25,-40.86925
1386142187.5,-40.89447
1386142343.75,-40.85843
1386142500.0,-40.88922
1386142656.25,-40.88502
1386142812.5,-40.8782
1386142968.75,-40.88599
1386143125.0,-40.87571
1386143281.25,-40.87971
1386143437.5,-40.87254
1386143593.75,-40.87644
1386143750.0,-40.87003
1386143906.25,-40.88725
1386144062.5,-40.88164
1386144218.75,-40.8932
1386144375.0,-40.89734
1386144531.25,-40.88202
1386144687.5,-40.86175
1386144843.75,-40.87828
1386145000.0,-40.8897
1386145156.25,-40.8722
1386145312.5,-40.87848
1386145468.75,-40.86993
1386145625.0,-40.88261
1386145781.25,-40.86135
1386145937.5,-40.8687
1386146093.75,-40.87129
1386146250.0,-40.86706
1386146406.25,-40.87996
1386146562.5,-40.8812
1386146718.75,-40.87084
1386146875.0,-40.87811
1386147031.25,-40.86681
1386147187.5,-40.87384
1386147343.75,-40.88314
1386147500.0,-40.86686
1386147656.25,-40.8665
1386147812.5,-40.86373
1386147968.75,-40.85592
1386148125.0,-40.86829
1386148281.25,-40.8569
1386148437.5,-40.84831
1386148593.75,-40.87608
1386148750.0,-40.85915
1386148906.25,-40.86415
1386149062.5,-40.87729
1386149218.75,-40.87325
1386149375.0,-40.8715
1386149531.25,-40.86727
1386149687.5,-40.87224
1386149843.75,-40.86588
1386150000.0,-40.8679
1386150156.25,-40.85122
1386150312.5,-40.85527
1386150468.75,-40.85868
1386150625.0,-40.85702
1386150781.25,-40.85639
1386150937.5,-40.86614
1386151093.75,-40.85242
1386151250.0,-40.86771
1386151406.25,-40.84755
1386151562.5,-40.8686
1386151718.75,-40.83103
1386151875.0,-40.86444
1386152031.25,-40.83883
1386152187.5,-40.85885
1386152343.75,-40.8623
1386152500.0,-40.85973
1386152656.25,-40.86547
1386152812.5,-40.86124
1386152968.75,-40.83888
1386153125.0,-40.85271
1386153281.25,-40.83406
1386153437.5,-40.85893
1386153593.75,-40.84772
1386153750.0,-40.84824
1386153906.25,-40.85337
1386154062.5,-40.84813
1386154218.75,-40.8498
1386154375.0,-40.851
1386154531.25,-40.8558
1386154687.5,-40.85676
1386154843.75,-40.82473
1386155000.0,-40.83954
1386155156.25,-40.83388
1386155312.5,-40.85328
1386155468.75,-40.85005
1386155625.0,-40.84454
1386155781.25,-40.85268
1386155937.5,-40.84958
1386156093.75,-40.84257
1386156250.0,-40.84099
1386156406.25,-40.84236
1386156562.5,-40.86819
1386156718.75,-40.85413
1386156875.0,-40.85901
1386157031.25,-40.86738
1386157187.5,-40.8365
1386157343.75,-40.83722
1386157500.0,-40.85719
1386157656.25,-40.85098
1386157812.5,-40.83701
1386157968.75,-40.83696
1386158125.0,-40.83969
1386158281.25,-40.85781
1386158437.5,-40.84627
1386158593.75,-40.83035
1386158750.0,-40.83051
1386158906.25,-40.84045
1386159062.5,-40.8414
1386159218.75,-40.82935
1386159375.0,-40.84023
1386159531.25,-40.84556
1386159687.5,-40.83559
1386159843.75,-40.83455
1386160000.0,-40.83145
1386160156.25,-40.8472
1386160312.5,-40.84328
1386160468.75,-40.83456
1386160625.0,-40.83061
1386160781.25,-40.83425
1386160937.5,-40.84832
1386161093.75,-40.82998
1386161250.0,-40.84458
1386161406.25,-40.81861
1386161562.5,-40.83364
1386161718.75,-40.82832
1386161875.0,-40.83323
1386162031.25,-40.81789
1386162187.5,-40.86032
1386162343.75,-40.83598
1386162500.0,-40.83439
1386162656.25,-40.84873
1386162812.5,-40.82281
1386162968.75,-40.82342
1386163125.0,-40.83891
1386163281.25,-40.80605
1386163437.5,-40.83953
1386163593.75,-40.84867
1386163750.0,-40.83865
1386163906.25,-40.83291
1386164062.5,-40.83207
1386164218.75,-40.82235
1386164375.0,-40.82272
1386164531.25,-40.85008
1386164687.5,-40.82217
1386164843.75,-40.8316
1386165000.0,-40.82899
1386165156.25,-40.82259
1386165312.5,-40.82311
1386165468.75,-40.83215
1386165625.0,-40.82499
1386165781.25,-40.81223
1386165937.5,-40.83678
1386166093.75,-40.82076
1386166250.0,-40.80898
1386166406.25,-40.81967
1386166562.5,-40.8177
1386166718.75,-40.82932
1386166875.0,-40.81643
1386167031.25,-40.82005
1386167187.5,-40.82552
1386167343.75,-40.82216
1386167500.0,-40.822
1386167656.25,-40.81723
1386167812.5,-40.82301
1386167968.75,-40.81191
1386168125.0,-40.83314
1386168281.25,-40.82792
1386168437.5,-40.81111
1386168593.75,-40.83499
1386168750.0,-40.79548
1386168906.25,-40.82055
1386169062.5,-40.80221
1386169218.75,-40.8091
1386169375.0,-40.81266
1386169531.25,-40.80702
1386169687.5,-40.81921
1386169843.75,-40.77544
1386170000.0,-40.8042
1386170156.25,-40.79628
1386170312.5,-40.79362
1386170468.75,-40.81098
1386170625.0,-40.81886
1386170781.25,-40.78658
1386170937.5,-40.79514
1386171093.75,-40.81583
1386171250.0,-40.81635
1386171406.25,-40.81073
1386171562.5,-40.79508
1386171718.75,-40.82642
1386171875.0,-40.79983
1386172031.25,-40.8117
1386172187.5,-40.81015
1386172343.75,-40.81108
1386172500.0,-40.80842
1386172656.25,-40.81137
1386172812.5,-40.81989
1386172968.75,-40.7918
1386173125.0,-40.80175
1386173281.25,-40.80941
1386173437.5,-40.7965
1386173593.75,-40.81151
1386173750.0,-40.80822
1386173906.25,-40.80253
1386174062.5,-40.80851
1386174218.75,-40.81174
1386174375.0,-40.79271
1386174531.25,-40.77954
1386174687.5,-40.80913
