1385752968.75,-40.98455
1385753125.0,-40.98882
1385753281.25,-40.96357
1385753437.5,-40.97029
1385753593.75,-40.98524
1385753750.0,-40.98214
1385753906.25,-40.9792
1385754062.5,-40.95745
1385754218.75,-40.97709
1385754375.0,-40.9838
1385754531.25,-40.97785
1385754687.5,-40.99078
1385754843.75,-40.98539
1385755000.0,-40.98278
1385755156.25,-40.97892
1385755312.5,-40.97912
1385755468.75,-40.97706
1385755625.0,-40.97572
1385755781.25,-40.99688
1385755937.5,-40.96598
1385756093.75,-40.96933
1385756250.0,-40.98641
1385756406.25,-40.9855
1385756562.5,-40.99662
1385756718.75,-40.9754
1385756875.0,-40.97858
1385757031.25,-40.95894
1385757187.5,-40.96867
1385757343.75,-40.97194
1385757500.0,-40.96262
1385757656.25,-40.98516
1385757812.5,-40.986
1385757968.75,-40.96253
1385758125.0,-40.97284
1385758281.25,-40.97312
1385758437.5,-40.95044
1385758593.75,-40.97758
1385758750.0,-40.98188
1385758906.25,-40.9538
1385759062.5,-40.96473
1385759218.75,-40.97377
1385759375.0,-40.97335
1385759531.25,-40.95739
1385759687.5,-40.97099
1385759843.75,-40.982
1385760000.0,-40.97461
1385760156.25,-40.97366
1385760312.5,-40.96041
1385760468.75,-40.97431
1385760625.0,-40.96167
1385760781.25,-40.96123
1385760937.5,-40.9846
1385761093.75,-40.97438
1385761250.0,-40.98062
1385761406.25,-40.9495
1385761562.5,-40.96513
1385761718.75,-40.96138
1385761875.0,-40.93779
1385762031.25,-40.95922
1385762187.5,-40.96778
1385762343.75,-40.95524
1385762500.0,-40.95094
1385762656.25,-40.95821
1385762812.5,-40.95511
1385762968.75,-40.96065
1385763125.0,-40.95843
1385763281.25,-40.95705
1385763437.5,-40.94022
1385763593.75,-40.95077
1385763750.0,-40.9711
1385763906.25,-40.95811
1385764062.5,-40.95574
1385764218.75,-40.9441
1385764375.0,-40.94159
1385764531.25,-40.96665
1385764687.5,-40.94703
1385764843.75,-40.95188
1385765000.0,-40.94867
1385765156.25,-40.95595
1385765312.5,-40.94551
1385765468.75,-40.9585
1385765625.0,-40.95034
1385765781.25,-40.94446
1385765937.5,-40.9438
1385766093.75,-40.96108
1385766250.0,-40.95828
1385766406.25,-40.9411
1385766562.5,-40.95307
1385766718.75,-40.9427
1385766875.0,-40.95356
1385767031.25,-40.95434
1385767187.5,-40.94842
1385767343.75,-40.93438
1385767500.0,-40.96112
1385767656.25,-40.94575
1385767812.5,-40.9508
1385767968.75,-40.95082
1385768125.0,-40.94936
1385768281.25,-40.94574
1385768437.5,-40.946
1385768593.75,-40.93616
1385768750.0,-40.96319
1385768906.25,-40.95442
1385769062.5,-40.94983
1385769218.75,-40.95132
1385769375.0,-40.94154
1385769531.25,-40.95598
1385769687.5,-40.94173
1385769843.75,-40.96441
1385770000.0,-40.94552
1385770156.25,-40.95757
1385770312.5,-40.93709
1385770468.75,-40.95208
1385770625.0,-40.93597
1385770781.25,-40.92523
1385770937.5,-40.9375
1385771093.75,-40.92987
1385771250.0,-40.93592
1385771406.25,-40.93342
1385771562.5,-40.93565
1385771718.75,-40.94206
