1386312343.75,-40.99174
1386312500.0,-41.00691
1386312656.25,-40.97813
1386312812.5,-40.98223
1386312968.75,-40.9916
1386313125.0,-40.98553
1386313281.25,-40.97257
1386313437.5,-40.99002
1386313593.75,-40.99482
1386313750.0,-40.99134
1386313906.25,-40.99808
1386314062.5,-40.99071
1386314218.75,-40.98938
1386314375.0,-40.9751
1386314531.25,-40.99074
1386314687.5,-40.98294
1386314843.75,-40.97273
1386315000.0,-40.99167
1386315156.25,-40.97994
1386315312.5,-40.97369
1386315468.75,-40.97916
1386315625.0,-40.97599
1386315781.25,-40.98077
1386315937.5,-40.98792
1386316093.75,-41.00037
1386316250.0,-40.98953
1386316406.25,-41.00403
1386316562.5,-40.96972
1386316718.75,-40.9902
1386316875.0,-40.963
1386317031.25,-40.97092
1386317187.5,-40.9883
1386317343.75,-40.97369
1386317500.0,-40.95897
1386317656.25,-40.98011
1386317812.5,-40.98838
1386317968.75,-40.9755
1386318125.0,-40.96901
1386318281.25,-40.97464
1386318437.5,-40.95777
1386318593.75,-40.98901
1386318750.0,-40.95682
1386318906.25,-40.96929
1386319062.5,-40.97935
1386319218.75,-40.9711
1386319375.0,-40.98396
1386319531.25,-40.97722
1386319687.5,-40.97889
1386319843.75,-40.97102
1386320000.0,-40.9719
1386320156.25,-40.98152
1386320312.5,-40.9452
1386320468.75,-40.97183
1386320625.0,-40.96424
1386320781.25,-40.98254
1386320937.5,-40.98226
1386321093.75,-40.96066
1386321250.0,-40.97091
1386321406.25,-40.96584
1386321562.5,-40.96424
1386321718.75,-40.97617
1386321875.0,-40.9817
1386322031.25,-40.9586
1386322187.5,-40.97985
1386322343.75,-40.96801
1386322500.0,-40.97916
1386322656.25,-40.96753
1386322812.5,-40.94916
1386322968.75,-40.95768
1386323125.0,-40.96731
1386323281.25,-40.96032
1386323437.5,-40.9761
1386323593.75,-40.96665
1386323750.0,-40.95851
1386323906.25,-40.95755
1386324062.5,-40.94343
1386324218.75,-40.95961
1386324375.0,-40.95169
1386324531.25,-40.95475
1386324687.5,-40.94058
1386324843.75,-40.9487
1386325000.0,-40.95429
1386325156.25,-40.93619
1386325312.5,-40.94738
1386325468.75,-40.9483
1386325625.0,-40.94766
1386325781.25,-40.97509
1386325937.5,-40.96478
1386326093.75,-40.9615
1386326250.0,-40.95035
1386326406.25,-40.97693
1386326562.5,-40.95067
1386326718.75,-40.96338
1386326875.0,-40.97195
1386327031.25,-40.97483
1386327187.5,-40.93481
1386327343.75,-40.94792
1386327500.0,-40.94153
1386327656.25,-40.96415
1386327812.5,-40.95026
1386327968.75,-40.95333
1386328125.0,-40.94213
1386328281.25,-40.95024
1386328437.5,-40.94219
1386328593.75,-40.96716
1386328750.0,-40.94955
1386328906.25,-40.94951
1386329062.5,-40.96045
1386329218.75,-40.95262
1386329375.0,-40.95047
1386329531.25,-40.92896
1386329687.5,-40.94403
1386329843.75,-40.94665
1386330000.0,-40.96034
1386330156.25,-40.94761
1386330312.5,-40.95501
1386330468.75,-40.93111
1386330625.0,-40.9557
1386330781.25,-40.95264
1386330937.5,-40.96198
1386331093.75,-40.94649
1386331250.0,-40.94577
1386331406.25,-40.942
1386331562.5,-40.93393
1386331718.75,-40.93716
1386331875.0,-40.95253
1386332031.25,-40.93847
1386332187.5,-40.93807
1386332343.75,-40.92355
1386332500.0,-40.95055
1386332656.25,-40.93692
1386332812.5,-40.95129
1386332968.75,-40.9368
1386333125.0,-40.94033
1386333281.25,-40.94186
1386333437.5,-40.93243
1386333593.75,-40.93832
1386333750.0,-40.94706
1386333906.25,-40.95183
1386334062.5,-40.92991
1386334218.75,-40.92765
1386334375.0,-40.92746
1386334531.25,-40.94216
1386334687.5,-40.92267
1386334843.75,-40.92409
1386335000.0,-40.93646
1386335156.25,-40.95221
1386335312.5,-40.92362
1386335468.75,-40.9147
1386335625.0,-40.94449
1386335781.25,-40.93904
1386335937.5,-40.94806
1386336093.75,-40.9405
1386336250.0,-40.92597
