1383670937.5,-41.02881
1383671093.75,-41.03938
1383671250.0,-41.02715
1383671406.25,-41.02209
1383671562.5,-41.04681
1383671718.75,-41.04182
1383671875.0,-41.0218
1383672031.25,-41.01874
1383672187.5,-41.02674
1383672343.75,-41.04184
1383672500.0,-41.03693
1383672656.25,-41.04298
1383672812.5,-41.02678
1383672968.75,-41.04535
1383673125.0,-41.03621
1383673281.25,-41.02805
1383673437.5,-41.01827
1383673593.75,-41.02739
1383673750.0,-41.03402
1383673906.25,-41.02161
1383674062.5,-41.0119
1383674218.75,-41.0288
1383674375.0,-41.01703
1383674531.25,-41.02457
1383674687.5,-41.01692
1383674843.75,-41.02615
1383675000.0,-41.02644
1383675156.25,-41.0216
1383675312.5,-41.0269
1383675468.75,-41.02573
1383675625.0,-41.01131
1383675781.25,-41.01106
1383675937.5,-41.02501
1383676093.75,-41.03701
1383676250.0,-41.03923
1383676406.25,-41.03658
1383676562.5,-41.03155
1383676718.75,-41.03368
1383676875.0,-41.01616
1383677031.25,-41.02836
1383677187.5,-41.01999
1383677343.75,-41.01073
1383677500.0,-41.01534
1383677656.25,-41.03184
1383677812.5,-41.00475
1383677968.75,-41.02178
1383678125.0,-41.01759
1383678281.25,-41.00964
1383678437.5,-41.01801
1383678593.75,-41.01299
1383678750.0,-41.02111
1383678906.25,-41.04593
1383679062.5,-41.00221
1383679218.75,-41.01945
1383679375.0,-41.02742
1383679531.25,-41.01651
1383679687.5,-41.00631
1383679843.75,-41.01487
1383680000.0,-41.01298
1383680156.25,-41.0155
1383680312.5,-41.0164
1383680468.75,-41.01981
1383680625.0,-41.0192
1383680781.25,-41.00992
1383680937.5,-41.02697
1383681093.75,-41.00476
1383681250.0,-41.00597
1383681406.25,-41.00838
1383681562.5,-40.99017
1383681718.75,-41.01571
1383681875.0,-41.00668
1383682031.25,-41.00346
1383682187.5,-40.99108
1383682343.75,-41.01361
1383682500.0,-40.99087
1383682656.25,-41.01715
1383682812.5,-40.99876
1383682968.75,-41.00124
1383683125.0,-41.00146
1383683281.25,-41.01072
1383683437.5,-41.00533
1383683593.75,-40.98596
1383683750.0,-41.00282
1383683906.25,-41.00935
1383684062.5,-40.99555
1383684218.75,-40.99343
1383684375.0,-41.00045
1383684531.25,-41.00451
1383684687.5,-40.98392
1383684843.75,-41.02095
1383685000.0,-41.01257
1383685156.25,-40.99274
1383685312.5,-41.00139
1383685468.75,-41.01113
1383685625.0,-40.99812
1383685781.25,-41.00597
1383685937.5,-41.00898
1383686093.75,-41.00739
1383686250.0,-40.987
1383686406.25,-40.99917
1383686562.5,-40.9918
1383686718.75,-40.99725
1383686875.0,-40.9934
1383687031.25,-41.01729
1383687187.5,-41.00111
1383687343.75,-40.98341
1383687500.0,-40.99385
1383687656.25,-40.99905
1383687812.5,-41.00189
1383687968.75,-40.98891
1383688125.0,-40.97808
1383688281.25,-41.00674
1383688437.5,-40.99428
1383688593.75,-41.00417
1383688750.0,-40.99406
1383688906.25,-41.00303
1383689062.5,-40.99892
1383689218.75,-40.98294
1383689375.0,-41.00364
1383689531.25,-40.99092
1383689687.5,-40.99413
1383689843.75,-40.98703
1383690000.0,-40.99008
1383690156.25,-40.98262
1383690312.5,-40.98677
1383690468.75,-40.97805
1383690625.0,-40.97825
1383690781.25,-40.99749
1383690937.5,-40.97331
1383691093.75,-40.99104
1383691250.0,-40.99883
1383691406.25,-40.99278
1383691562.5,-40.96942
1383691718.75,-40.96369
1383691875.0,-40.9976
1383692031.25,-40.9911
1383692187.5,-40.97948
1383692343.75,-40.99551
1383692500.0,-40.96799
1383692656.25,-40.99144
1383692812.5,-40.98328
1383692968.75,-40.97338
1383693125.0,-40.98826
1383693281.25,-40.98637
1383693437.5,-40.97618
1383693593.75,-41.00591
1383693750.0,-40.99066
1383693906.25,-40.96516
1383694062.5,-40.97823
1383694218.75,-40.96752
1383694375.0,-40.97706
1383694531.25,-40.98828
1383694687.5,-40.9908
1383694843.75,-40.98549
1383695000.0,-40.97971
1383695156.25,-40.96645
1383695312.5,-40.98651
1383695468.75,-40.96802
1383695625.0,-40.96991
1383695781.25,-40.97063
1383695937.5,-40.96888
1383696093.75,-40.96792
1383696250.0,-40.95542
1383696406.25,-40.97198
1383696562.5,-40.96964
1383696718.75,-40.97418
1383696875.0,-40.96962
1383697031.25,-40.97302
1383697187.5,-40.96871
1383697343.75,-40.955
1383697500.0,-40.97315
1383697656.25,-40.96613
1383697812.5,-40.98132
1383697968.75,-40.97099
1383698125.0,-40.95316
1383698281.25,-41.00316
1383698437.5,-40.97338
1383698593.75,-40.96011
1383698750.0,-40.96444
1383698906.25,-40.97932
1383699062.5,-40.97568
1383699218.75,-40.99596
1383699375.0,-40.97253
1383699531.25,-40.96349
1383699687.5,-40.95652
1383699843.75,-40.98166
1383700000.0,-40.95139
1383700156.25,-40.96447
1383700312.5,-40.95663
1383700468.75,-40.95607
1383700625.0,-40.97343
1383700781.25,-40.96108
1383700937.5,-40.98052
1383701093.75,-40.95268
1383701250.0,-40.9675
1383701406.25,-40.95552
1383701562.5,-40.96996
1383701718.75,-40.98465
1383701875.0,-40.95245
1383702031.25,-40.96464
1383702187.5,-40.96629
1383702343.75,-40.95785
1383702500.0,-40.97207
1383702656.25,-40.96836
1383702812.5,-40.96134
1383702968.75,-40.94374
1383703125.0,-40.94437
1383703281.25,-40.96017
1383703437.5,-40.94379
1383703593.75,-40.95825
1383703750.0,-40.9731
1383703906.25,-40.95672
1383704062.5,-40.95208
1383704218.75,-40.95198
1383704375.0,-40.97665
1383704531.25,-40.95935
1383704687.5,-40.948
1383704843.75,-40.94924
1383705000.0,-40.95466
1383705156.25,-40.96711
1383705312.5,-40.9382
1383705468.75,-40.95384
1383705625.0,-40.94872
1383705781.25,-40.93155
1383705937.5,-40.94992
1383706093.75,-40.9474
