1386347656.25,-40.99666
1386347812.5,-41.00773
1386347968.75,-41.0018
1386348125.0,-40.98148
1386348281.25,-40.99432
1386348437.5,-40.99471
1386348593.75,-40.99485
1386348750.0,-41.00174
1386348906.25,-40.97717
1386349062.5,-41.01541
1386349218.75,-41.00859
1386349375.0,-40.97155
1386349531.25,-41.00574
1386349687.5,-40.98732
1386349843.75,-40.98648
1386350000.0,-41.00574
1386350156.25,-40.9962
1386350312.5,-41.00399
1386350468.75,-40.98861
1386350625.0,-41.00155
1386350781.25,-40.99297
1386350937.5,-40.99569
1386351093.75,-41.00562
1386351250.0,-40.9752
1386351406.25,-40.99397
1386351562.5,-40.98423
1386351718.75,-40.99057
1386351875.0,-40.98798
1386352031.25,-40.97697
1386352187.5,-40.98684
1386352343.75,-40.98472
1386352500.0,-41.00586
1386352656.25,-40.98875
1386352812.5,-40.98209
1386352968.75,-40.98949
1386353125.0,-40.97969
1386353281.25,-40.96943
1386353437.5,-40.97383
1386353593.75,-41.00739
1386353750.0,-40.99727
1386353906.25,-40.9856
1386354062.5,-40.98348
1386354218.75,-40.97538
1386354375.0,-41.00001
1386354531.25,-40.96166
1386354687.5,-40.97789
1386354843.75,-40.97505
1386355000.0,-40.98375
1386355156.25,-40.98006
1386355312.5,-40.98547
1386355468.75,-40.97137
1386355625.0,-40.96735
1386355781.25,-40.98457
1386355937.5,-40.96884
1386356093.75,-40.97243
1386356250.0,-40.96317
1386356406.25,-40.95784
1386356562.5,-40.97574
1386356718.75,-40.99405
1386356875.0,-40.97002
1386357031.25,-40.95945
1386357187.5,-40.97691
1386357343.75,-40.9713
1386357500.0,-40.99466
1386357656.25,-40.98387
1386357812.5,-40.97397
1386357968.75,-40.95147
1386358125.0,-40.99037
1386358281.25,-40.95845
1386358437.5,-40.97138
1386358593.75,-40.97557
1386358750.0,-40.98636
1386358906.25,-40.97578
1386359062.5,-40.98039
1386359218.75,-40.97343
1386359375.0,-40.97666
1386359531.25,-40.98599
1386359687.5,-40.96534
1386359843.75,-40.96949
1386360000.0,-40.98209
1386360156.25,-40.95789
1386360312.5,-40.95582
1386360468.75,-40.94997
1386360625.0,-40.95923
1386360781.25,-40.98655
1386360937.5,-40.96375
1386361093.75,-40.97444
1386361250.0,-40.96719
1386361406.25,-40.96075
1386361562.5,-40.95228
1386361718.75,-40.97193
1386361875.0,-40.95292
1386362031.25,-40.97157
1386362187.5,-40.96067
1386362343.75,-40.97206
1386362500.0,-40.97343
1386362656.25,-40.95816
1386362812.5,-40.95838
1386362968.75,-40.9763
1386363125.0,-40.95496
1386363281.25,-40.95635
1386363437.5,-40.96104
1386363593.75,-40.95422
1386363750.0,-40.98508
1386363906.25,-40.96796
1386364062.5,-40.97389
1386364218.75,-40.95672
1386364375.0,-40.943
1386364531.25,-40.95829
1386364687.5,-40.94311
1386364843.75,-40.97058
1386365000.0,-40.97028
1386365156.25,-40.96325
1386365312.5,-40.9562
1386365468.75,-40.97351
1386365625.0,-40.95811
1386365781.25,-40.96283
1386365937.5,-40.96717
1386366093.75,-40.9597
1386366250.0,-40.94244
1386366406.25,-40.94222
1386366562.5,-40.95565
1386366718.75,-40.96017
1386366875.0,-40.94225
1386367031.25,-40.95198
