1386564062.5,-41.07582
1386564218.75,-41.07386
1386564375.0,-41.07468
1386564531.25,-41.10679
1386564687.5,-41.06319
1386564843.75,-41.07284
1386565000.0,-41.09289
1386565156.25,-41.05628
1386565312.5,-41.06941
1386565468.75,-41.07987
1386565625.0,-41.06556
1386565781.25,-41.06559
1386565937.5,-41.07137
1386566093.75,-41.06705
1386566250.0,-41.05698
1386566406.25,-41.0551
1386566562.5,-41.05255
1386566718.75,-41.05834
1386566875.0,-41.06165
1386567031.25,-41.07085
1386567187.5,-41.05673
1386567343.75,-41.04498
1386567500.0,-41.0633
1386567656.25,-41.06171
1386567812.5,-41.06175
1386567968.75,-41.06023
1386568125.0,-41.0734
1386568281.25,-41.07998
1386568437.5,-41.0695
1386568593.75,-41.06783
1386568750.0,-41.05757
1386568906.25,-41.03233
1386569062.5,-41.06837
1386569218.75,-41.06202
1386569375.0,-41.06087
1386569531.25,-41.07911
1386569687.5,-41.03456
1386569843.75,-41.04096
1386570000.0,-41.06306
1386570156.25,-41.0578
1386570312.5,-41.06294
1386570468.75,-41.04597
1386570625.0,-41.0671
1386570781.25,-41.05762
1386570937.5,-41.07427
1386571093.75,-41.06808
1386571250.0,-41.06349
1386571406.25,-41.04087
1386571562.5,-41.04521
1386571718.75,-41.0577
1386571875.0,-41.05234
1386572031.25,-41.03172
1386572187.5,-41.05443
1386572343.75,-41.04718
1386572500.0,-41.04196
1386572656.25,-41.05853
1386572812.5,-41.05848
1386572968.75,-41.03749
1386573125.0,-41.05106
1386573281.25,-41.05844
1386573437.5,-41.03372
1386573593.75,-41.05844
1386573750.0,-41.03363
1386573906.25,-41.05613
1386574062.5,-41.0473
1386574218.75,-41.08061
1386574375.0,-41.05312
1386574531.25,-41.02988
1386574687.5,-41.06424
1386574843.75,-41.04891
1386575000.0,-41.05542
1386575156.25,-41.05105
1386575312.5,-41.06998
1386575468.75,-41.05331
1386575625.0,-41.05032
1386575781.25,-41.04421
1386575937.5,-41.04459
1386576093.75,-41.01918
1386576250.0,-41.0501
1386576406.25,-41.03257
1386576562.5,-41.034
1386576718.75,-41.04409
1386576875.0,-41.03024
1386577031.25,-41.05074
1386577187.5,-41.05008
1386577343.75,-41.05669
1386577500.0,-41.03667
1386577656.25,-41.02796
1386577812.5,-41.06185
1386577968.75,-41.04191
1386578125.0,-41.05763
1386578281.25,-41.05405
1386578437.5,-41.04991
1386578593.75,-41.03155
1386578750.0,-41.05463
1386578906.25,-41.03693
1386579062.5,-41.03293
1386579218.75,-41.04681
1386579375.0,-41.03923
1386579531.25,-41.04903
1386579687.5,-41.02251
1386579843.75,-41.02785
1386580000.0,-41.02803
1386580156.25,-41.04288
1386580312.5,-41.03767
1386580468.75,-41.03835
1386580625.0,-41.05056
1386580781.25,-41.01631
1386580937.5,-41.02826
1386581093.75,-41.03151
1386581250.0,-41.03459
1386581406.25,-41.03764
1386581562.5,-41.02234
1386581718.75,-41.01727
1386581875.0,-41.03727
1386582031.25,-41.04418
1386582187.5,-41.02908
1386582343.75,-41.05682
1386582500.0,-41.02929
1386582656.25,-41.01038
1386582812.5,-41.02785
1386582968.75,-41.04313
1386583125.0,-41.0227
1386583281.25,-41.04624
1386583437.5,-41.03411
1386583593.75,-41.01077
1386583750.0,-41.02309
1386583906.25,-41.01851
1386584062.5,-41.02702
1386584218.75,-41.02657
1386584375.0,-41.03176
1386584531.25,-41.02403
1386584687.5,-41.02872
1386584843.75,-41.02775
1386585000.0,-41.02139
1386585156.25,-41.03716
1386585312.5,-41.01439
1386585468.75,-41.02749
1386585625.0,-41.01613
1386585781.25,-41.02316
1386585937.5,-41.02342
1386586093.75,-41.00967
1386586250.0,-41.01382
1386586406.25,-41.03116
1386586562.5,-41.00295
1386586718.75,-41.03949
1386586875.0,-41.00808
1386587031.25,-41.02286
1386587187.5,-41.0052
1386587343.75,-41.02969
1386587500.0,-41.02003
1386587656.25,-41.01374
1386587812.5,-41.02538
1386587968.75,-41.02396
1386588125.0,-41.01434
1386588281.25,-41.02234
1386588437.5,-41.02603
1386588593.75,-41.01309
1386588750.0,-41.03299
1386588906.25,-41.01508
1386589062.5,-41.00621
1386589218.75,-41.00082
1386589375.0,-41.01686
1386589531.25,-41.01019
1386589687.5,-41.00938
1386589843.75,-41.01075
1386590000.0,-41.00172
1386590156.25,-41.01183
1386590312.5,-41.01809
1386590468.75,-41.01006
1386590625.0,-41.01504
1386590781.25,-41.00587
1386590937.5,-41.01596
1386591093.75,-40.99994
1386591250.0,-41.00568
1386591406.25,-41.01072
1386591562.5,-40.99786
1386591718.75,-41.00369
1386591875.0,-41.00277
1386592031.25,-40.98711
1386592187.5,-41.01128
1386592343.75,-41.00599
1386592500.0,-40.99789
1386592656.25,-41.01537
1386592812.5,-40.98778
