1384490937.5,-41.01765
1384491093.75,-40.99723
1384491250.0,-41.01658
1384491406.25,-41.03087
1384491562.5,-41.02362
1384491718.75,-41.02
1384491875.0,-41.0081
1384492031.25,-40.98939
1384492187.5,-41.01237
1384492343.75,-40.99747
1384492500.0,-41.00066
1384492656.25,-41.01984
1384492812.5,-41.00674
1384492968.75,-41.00487
1384493125.0,-41.01307
1384493281.25,-41.02134
1384493437.5,-41.00953
1384493593.75,-40.99504
1384493750.0,-41.00858
1384493906.25,-41.00439
1384494062.5,-40.99905
1384494218.75,-41.01137
1384494375.0,-40.99482
1384494531.25,-40.99326
1384494687.5,-41.00376
1384494843.75,-41.01689
1384495000.0,-41.0017
1384495156.25,-40.98891
1384495312.5,-41.00765
1384495468.75,-40.98976
1384495625.0,-41.00061
1384495781.25,-41.00449
1384495937.5,-41.01617
1384496093.75,-41.01032
1384496250.0,-41.01439
1384496406.25,-40.99754
1384496562.5,-40.9837
1384496718.75,-40.98843
1384496875.0,-40.9986
1384497031.25,-40.99186
1384497187.5,-41.02476
1384497343.75,-41.00153
1384497500.0,-40.99502
1384497656.25,-41.00406
1384497812.5,-41.00806
1384497968.75,-40.99592
1384498125.0,-40.98171
1384498281.25,-41.01126
1384498437.5,-40.99124
1384498593.75,-40.9889
1384498750.0,-40.98209
1384498906.25,-40.99048
1384499062.5,-40.99953
1384499218.75,-40.97833
1384499375.0,-40.99083
1384499531.25,-40.99755
1384499687.5,-41.00122
1384499843.75,-40.98538
1384500000.0,-40.98772
1384500156.25,-40.97943
1384500312.5,-40.97849
1384500468.75,-40.97714
1384500625.0,-40.97111
1384500781.25,-40.9953
1384500937.5,-40.99064
1384501093.75,-40.98878
1384501250.0,-40.99739
1384501406.25,-40.98355
1384501562.5,-40.99966
1384501718.75,-40.97112
1384501875.0,-40.98673
1384502031.25,-40.98243
1384502187.5,-40.98771
1384502343.75,-40.97738
1384502500.0,-40.98884
1384502656.25,-40.98593
1384502812.5,-40.97802
1384502968.75,-40.96336
1384503125.0,-40.98694
1384503281.25,-40.98839
1384503437.5,-40.97831
1384503593.75,-40.98229
1384503750.0,-40.98145
1384503906.25,-40.96283
1384504062.5,-40.99066
1384504218.75,-40.99525
1384504375.0,-40.97363
1384504531.25,-40.98745
1384504687.5,-40.97565
1384504843.75,-40.98904
1384505000.0,-40.97736
1384505156.25,-40.96963
1384505312.5,-40.96754
1384505468.75,-40.98035
1384505625.0,-40.97784
1384505781.25,-40.97834
1384505937.5,-40.97298
1384506093.75,-40.99102
1384506250.0,-40.97824
1384506406.25,-40.97606
1384506562.5,-40.98402
1384506718.75,-40.98594
1384506875.0,-40.99271
1384507031.25,-40.98523
1384507187.5,-40.98396
1384507343.75,-40.98706
1384507500.0,-40.96189
1384507656.25,-40.97438
1384507812.5,-40.97495
1384507968.75,-40.97394
1384508125.0,-40.96344
1384508281.25,-40.98364
1384508437.5,-40.97224
1384508593.75,-40.97385
1384508750.0,-40.97602
1384508906.25,-40.97232
1384509062.5,-40.97575
1384509218.75,-40.98262
1384509375.0,-40.96498
1384509531.25,-40.965
1384509687.5,-40.97114
1384509843.75,-40.98534
1384510000.0,-40.94736
1384510156.25,-40.97692
1384510312.5,-40.96446
1384510468.75,-40.95117
1384510625.0,-40.96227
1384510781.25,-40.95906
1384510937.5,-40.94674
1384511093.75,-40.97635
1384511250.0,-40.96548
1384511406.25,-40.95605
1384511562.5,-40.96925
1384511718.75,-40.95989
1384511875.0,-40.94735
1384512031.25,-40.94578
1384512187.5,-40.95996
1384512343.75,-40.95623
1384512500.0,-40.9794
1384512656.25,-40.95192
1384512812.5,-40.95378
1384512968.75,-40.96362
1384513125.0,-40.95638
1384513281.25,-40.96106
1384513437.5,-40.96172
1384513593.75,-40.96488
1384513750.0,-40.97491
1384513906.25,-40.95902
1384514062.5,-40.96886
1384514218.75,-40.9585
1384514375.0,-40.94775
1384514531.25,-40.96067
1384514687.5,-40.95849
1384514843.75,-40.9497
1384515000.0,-40.9567
1384515156.25,-40.95477
1384515312.5,-40.97079
1384515468.75,-40.95731
1384515625.0,-40.98098
1384515781.25,-40.9588
1384515937.5,-40.95008
1384516093.75,-40.93568
1384516250.0,-40.95694
1384516406.25,-40.94811
1384516562.5,-40.95346
1384516718.75,-40.96451
1384516875.0,-40.94607
1384517031.25,-40.95049
1384517187.5,-40.96908
1384517343.75,-40.96909
1384517500.0,-40.96704
1384517656.25,-40.94981
1384517812.5,-40.95742
1384517968.75,-40.94661
1384518125.0,-40.9734
1384518281.25,-40.94767
1384518437.5,-40.95242
1384518593.75,-40.93988
1384518750.0,-40.9627
1384518906.25,-40.93524
1384519062.5,-40.93981
1384519218.75,-40.92129
1384519375.0,-40.93965
1384519531.25,-40.94789
1384519687.5,-40.94419
1384519843.75,-40.9473
1384520000.0,-40.95109
1384520156.25,-40.93742
1384520312.5,-40.94878
1384520468.75,-40.93841
1384520625.0,-40.95491
1384520781.25,-40.96183
1384520937.5,-40.94145
1384521093.75,-40.945
1384521250.0,-40.92236
1384521406.25,-40.95564
1384521562.5,-40.93833
1384521718.75,-40.9365
1384521875.0,-40.94418
1384522031.25,-40.9263
1384522187.5,-40.93777
1384522343.75,-40.93828
1384522500.0,-40.9332
1384522656.25,-40.93859
1384522812.5,-40.94579
1384522968.75,-40.9656
1384523125.0,-40.93419
1384523281.25,-40.94531
1384523437.5,-40.92999
1384523593.75,-40.94794
1384523750.0,-40.93518
1384523906.25,-40.91148
1384524062.5,-40.91562
1384524218.75,-40.93541
1384524375.0,-40.92458
1384524531.25,-40.92515
1384524687.5,-40.93136
1384524843.75,-40.93877
1384525000.0,-40.92166
1384525156.25,-40.93428
1384525312.5,-40.94011
1384525468.75,-40.92459
1384525625.0,-40.94479
1384525781.25,-40.9165
1384525937.5,-40.93597
1384526093.75,-40.91545
1384526250.0,-40.93217
1384526406.25,-40.93256
1384526562.5,-40.92848
1384526718.75,-40.92939
1384526875.0,-40.92121
1384527031.25,-40.92643
1384527187.5,-40.90748
1384527343.75,-40.8976
1384527500.0,-40.91273
1384527656.25,-40.92194
1384527812.5,-40.91893
1384527968.75,-40.92398
1384528125.0,-40.9235
1384528281.25,-40.93022
1384528437.5,-40.92564
1384528593.75,-40.92403
1384528750.0,-40.92022
1384528906.25,-40.93054
1384529062.5,-40.92271
1384529218.75,-40.9227
1384529375.0,-40.90174
1384529531.25,-40.91602
1384529687.5,-40.90981
1384529843.75,-40.916
1384530000.0,-40.91191
1384530156.25,-40.91353
1384530312.5,-40.91384
1384530468.75,-40.90327
1384530625.0,-40.92525
1384530781.25,-40.91456
1384530937.5,-40.91835
1384531093.75,-40.91455
1384531250.0,-40.91396
1384531406.25,-40.90686
1384531562.5,-40.89541
1384531718.75,-40.90978
1384531875.0,-40.90617
1384532031.25,-40.91742
1384532187.5,-40.92663
1384532343.75,-40.89173
1384532500.0,-40.91454
1384532656.25,-40.91368
1384532812.5,-40.89049
1384532968.75,-40.91272
1384533125.0,-40.91464
1384533281.25,-40.90984
1384533437.5,-40.91912
1384533593.75,-40.89857
1384533750.0,-40.93365
1384533906.25,-40.93239
1384534062.5,-40.91108
1384534218.75,-40.90734
1384534375.0,-40.91345
