1034680000.0,-39.561443798572476
1034680625.0,-39.54943547901962
1034681250.0,-39.54243366238661
1034681875.0,-39.53045181857102
1034682500.0,-39.5186009451333
1034683125.0,-39.50696998725305
1034683750.0,-39.494510226173055
1034684375.0,-39.482058498198924
1034685000.0,-39.47486014676034
1034685625.0,-39.464502162945806
1034686250.0,-39.44888221914349
1034686875.0,-39.44134552977945
1034687500.0,-39.426353602367584
1034688125.0,-39.41840114380687
1034688750.0,-39.40446201341772
1034689375.0,-39.39004064185828
1034690000.0,-39.379480715426766
1034690625.0,-39.36896362686769
1034691250.0,-39.3600948378441
1034691875.0,-39.34580750979616
1034692500.0,-39.33508617325495
1034693125.0,-39.32100903457619
1034693750.0,-39.31000614931615
1034694375.0,-39.301611342661076
1034695000.0,-39.28622849017255
1034695625.0,-39.27624447199869
1034696250.0,-39.26420828307445
1034696875.0,-39.25180323624844
1034697500.0,-39.237142346053574
1034698125.0,-39.224741927001695
1034698750.0,-39.21773176914126
1034699375.0,-39.20711294475389
1034700000.0,-39.195859627074974
1034700625.0,-39.18015091634748
1034701250.0,-39.16740625431627
1034701875.0,-39.15575684321919
1034702500.0,-39.14429584553601
1034703125.0,-39.13359490914603
1034703750.0,-39.123516907727094
1034704375.0,-39.105988311505925
1034705000.0,-39.100901028875896
1034705625.0,-39.08664256230175
1034706250.0,-39.07570732016367
1034706875.0,-39.05971224794253
1034707500.0,-39.04918006876357
1034708125.0,-39.04034460970418
1034708750.0,-39.024539708358226
1034709375.0,-39.012128041763916
1034710000.0,-39.00361149993642
1034710625.0,-38.99211474461415
1034711250.0,-38.97665871023661
1034711875.0,-38.96601306789051
1034712500.0,-38.951650640382745
1034713125.0,-38.940139872033015
1034713750.0,-38.928248651930375
1034714375.0,-38.9182546367385
1034715000.0,-38.899387875659045
1034715625.0,-38.89263806836352
1034716250.0,-38.88166165307643
1034716875.0,-38.86684474312878
1034717500.0,-38.85486262472755
1034718125.0,-38.84242636140447
1034718750.0,-38.83159294642026
1034719375.0,-38.817459612057455
1034720000.0,-38.80688329961479
1034720625.0,-38.79409459837785
1034721250.0,-38.781969510644906
1034721875.0,-38.770988352205165
1034722500.0,-38.757070929540916
1034723125.0,-38.74595636582325
1034723750.0,-38.73303761608053
1034724375.0,-38.7223817501375
1034725000.0,-38.70932619154403
1034725625.0,-38.69800555785993
1034726250.0,-38.6835569777672
1034726875.0,-38.67043493369654
1034727500.0,-38.65896134830226
1034728125.0,-38.64627143398629
1034728750.0,-38.63022129747498
1034729375.0,-38.62241090189184
1034730000.0,-38.604442013617906
1034730625.0,-38.59691726696575
1034731250.0,-38.58233682352349
1034731875.0,-38.57019228508119
1034732500.0,-38.55783877043795
1034733125.0,-38.545525858676164
1034733750.0,-38.53126082108986
1034734375.0,-38.51770385627535
1034735000.0,-38.50870770405862
1034735625.0,-38.4943355870963
1034736250.0,-38.4844832958608
1034736875.0,-38.46794359500751
1034737500.0,-38.454699950383834
1034738125.0,-38.44421914914431
1034738750.0,-38.43180749010758
1034739375.0,-38.422891362449164
1034740000.0,-38.405902254071165
1034740625.0,-38.39382705452664
1034741250.0,-38.380752222422615
1034741875.0,-38.36505015385928
1034742500.0,-38.35019412006824
1034743125.0,-38.340671420484185
1034743750.0,-38.32949446239546
1034744375.0,-38.31339097175761
1034745000.0,-38.30064026881638
1034745625.0,-38.28707767089652
1034746250.0,-38.27578185090387
1034746875.0,-38.26262607207618
1034747500.0,-38.24520330492562
1034748125.0,-38.23547342929096
1034748750.0,-38.22647463048378
1034749375.0,-38.21147049282039
1034750000.0,-38.19604187578006
1034750625.0,-38.1843277575313
1034751250.0,-38.17003075972972
1034751875.0,-38.15619080946801
1034752500.0,-38.14449960110244
1034753125.0,-38.13089988411097
1034753750.0,-38.11877708858678
1034754375.0,-38.10719235996406
1034755000.0,-38.09515321375855
1034755625.0,-38.08003616625048
1034756250.0,-38.0669108093084
1034756875.0,-38.053469508954194
1034757500.0,-38.04030082707013
1034758125.0,-38.02614457123961
1034758750.0,-38.0124092200709
1034759375.0,-38.00185517129785
1034760000.0,-37.98302594285317
1034760625.0,-37.97229695132822
1034761250.0,-37.95589341520264
1034761875.0,-37.94384051886474
1034762500.0,-37.931007153628244
1034763125.0,-37.918989093788724
1034763750.0,-37.904617618900815
1034764375.0,-37.890399611263945
1034765000.0,-37.87746664204788
1034765625.0,-37.86572264769857
1034766250.0,-37.848656696741074
