1034080000.0,-39.63304690990934
1034080625.0,-39.62459866576317
1034081250.0,-39.617077763276434
1034081875.0,-39.601731900212144
1034082500.0,-39.59311129633272
1034083125.0,-39.57991474005254
1034083750.0,-39.56837189969357
1034084375.0,-39.55465157630056
1034085000.0,-39.54575136403826
1034085625.0,-39.53358463706868
1034086250.0,-39.52687279199561
1034086875.0,-39.51579638636386
1034087500.0,-39.506729654626085
1034088125.0,-39.49124366297829
1034088750.0,-39.4778695299012
1034089375.0,-39.469010535244486
1034090000.0,-39.45450061891114
1034090625.0,-39.44261451242802
1034091250.0,-39.43493223933283
1034091875.0,-39.42076086150137
1034092500.0,-39.41232992895636
1034093125.0,-39.40071114544599
1034093750.0,-39.390979678849305
1034094375.0,-39.37677409333571
1034095000.0,-39.363875715217155
1034095625.0,-39.35378403465868
1034096250.0,-39.33929994978573
1034096875.0,-39.33379154845617
1034097500.0,-39.31972409588223
1034098125.0,-39.31194459549053
1034098750.0,-39.29710670224733
1034099375.0,-39.28327856699875
1034100000.0,-39.27454108882867
1034100625.0,-39.26064729918041
1034101250.0,-39.25260328530528
1034101875.0,-39.23958789854547
1034102500.0,-39.22491938277807
1034103125.0,-39.215980927022954
1034103750.0,-39.205429589288315
1034104375.0,-39.194327656656675
1034105000.0,-39.18319634594027
1034105625.0,-39.16909063421318
1034106250.0,-39.1574434237688
1034106875.0,-39.14909254250379
1034107500.0,-39.13211708165849
1034108125.0,-39.11964845558138
1034108750.0,-39.11276515293023
1034109375.0,-39.098504461682104
1034110000.0,-39.08796208521627
1034110625.0,-39.07699939987307
1034111250.0,-39.06464019313606
1034111875.0,-39.04955391907596
1034112500.0,-39.043429159904136
1034113125.0,-39.03037708684529
1034113750.0,-39.018890472772014
1034114375.0,-39.007533302790435
1034115000.0,-38.993286264793326
1034115625.0,-38.982580537781836
1034116250.0,-38.97311723792221
1034116875.0,-38.96050783156202
1034117500.0,-38.94798962219566
1034118125.0,-38.937087881898194
1034118750.0,-38.92261239827849
1034119375.0,-38.91085183353967
1034120000.0,-38.897900179129536
1034120625.0,-38.885423060505175
1034121250.0,-38.8734005653132
1034121875.0,-38.86303091868443
1034122500.0,-38.84909398474907
1034123125.0,-38.839816555204315
1034123750.0,-38.827599108500024
1034124375.0,-38.81602274070447
1034125000.0,-38.803964263838374
1034125625.0,-38.78667988705897
1034126250.0,-38.778096136641196
1034126875.0,-38.76682531808403
1034127500.0,-38.753295794418655
1034128125.0,-38.74615543602069
1034128750.0,-38.72980446818862
1034129375.0,-38.71732736072647
1034130000.0,-38.709852153857476
1034130625.0,-38.69338503304851
1034131250.0,-38.682513655299154
1034131875.0,-38.67076314453653
1034132500.0,-38.656232619414865
1034133125.0,-38.64272752795305
1034133750.0,-38.63232767236418
1034134375.0,-38.620278248815936
1034135000.0,-38.60728185603039
1034135625.0,-38.60050601780378
1034136250.0,-38.58672198990437
1034136875.0,-38.572125061362385
1034137500.0,-38.55975834476452
1034138125.0,-38.54764165327521
1034138750.0,-38.53318483185583
1034139375.0,-38.520722403992664
1034140000.0,-38.51027840701281
1034140625.0,-38.49663411821867
1034141250.0,-38.48423875186925
1034141875.0,-38.46987199819996
1034142500.0,-38.46027408716856
1034143125.0,-38.44497851835535
1034143750.0,-38.4336221378437
1034144375.0,-38.42387526568087
1034145000.0,-38.408681782988516
1034145625.0,-38.397593499329226
1034146250.0,-38.388714303562814
1034146875.0,-38.37105822163551
1034147500.0,-38.36080578614432
1034148125.0,-38.34697329337988
1034148750.0,-38.334879315609996
1034149375.0,-38.316946334040615
1034150000.0,-38.310035644410334
1034150625.0,-38.298537757838346
1034151250.0,-38.28413172781085
1034151875.0,-38.27267093793161
1034152500.0,-38.25917184829289
1034153125.0,-38.247359165866094
1034153750.0,-38.232444906991255
1034154375.0,-38.22338399611809
1034155000.0,-38.20640637270749
1034155625.0,-38.196155657004915
1034156250.0,-38.17871218695685
1034156875.0,-38.17074490581414
1034157500.0,-38.155082153238865
1034158125.0,-38.14228203974612
1034158750.0,-38.13200161158541
1034159375.0,-38.121027557168844
1034160000.0,-38.10215964380755
1034160625.0,-38.09161762929418
1034161250.0,-38.077251357248
1034161875.0,-38.06683748545585
1034162500.0,-38.055418230715524
1034163125.0,-38.04703305320106
1034163750.0,-38.02745527412601
1034164375.0,-38.014196211960204
1034165000.0,-37.99899022602944
1034165625.0,-37.98970938723858
1034166250.0,-37.978492973341666
1034166875.0,-37.96158224015516
1034167500.0,-37.94710902054896
1034168125.0,-37.935877238789146
1034168750.0,-37.92684761233327
1034169375.0,-37.91177309636291
1034170000.0,-37.90122294118442
1034170625.0,-37.8875545124152
1034171250.0,-37.87020481392888
1034171875.0,-37.85809035255709
1034172500.0,-37.845644616133924
1034173125.0,-37.833189383583296
1034173750.0,-37.82225375058612
1034174375.0,-37.806410455295115
1034175000.0,-37.79130767280898
1034175625.0,-37.780684585772576
1034176250.0,-37.76488339409442
1034176875.0,-37.75406255651355
1034177500.0,-37.74150331974626
1034178125.0,-37.7270440540717
1034178750.0,-37.71171881719198
1034179375.0,-37.695933498901
1034180000.0,-37.688437204805474
1034180625.0,-37.67820375166638
1034181250.0,-37.659046224376226
1034181875.0,-37.64669477117336
1034182500.0,-37.63321950176869
1034183125.0,-37.62137129435208
1034183750.0,-37.60667595825458
1034184375.0,-37.59462060991778
1034185000.0,-37.57959389155452
1034185625.0,-37.56684202167242
1034186250.0,-37.550407774953065
1034186875.0,-37.539675289471965
1034187500.0,-37.523849415038846
1034188125.0,-37.512314489283014
1034188750.0,-37.500633484818636
1034189375.0,-37.48422261751901
1034190000.0,-37.47043024438351
1034190625.0,-37.45782259522405
1034191250.0,-37.442552310452264
1034191875.0,-37.430228728662684
1034192500.0,-37.41755114245568
1034193125.0,-37.40571674113425
1034193750.0,-37.39104465478567
1034194375.0,-37.37469041256236
1034195000.0,-37.3632334846095
1034195625.0,-37.34757781588048
1034196250.0,-37.33220560007276
1034196875.0,-37.32190510721326
1034197500.0,-37.30429754186392
1034198125.0,-37.296397656485844
1034198750.0,-37.28093663730628
1034199375.0,-37.267895793698635
1034200000.0,-37.25206075231804
1034200625.0,-37.2397412189326
1034201250.0,-37.22541900965074
1034201875.0,-37.21009155587739
1034202500.0,-37.19842991440374
1034203125.0,-37.18491333386109
1034203750.0,-37.16950412954304
1034204375.0,-37.155796747354415
1034205000.0,-37.13969918575237
1034205625.0,-37.12838595926977
1034206250.0,-37.11330123693382
1034206875.0,-37.10006857696387
1034207500.0,-37.08150409851175
1034208125.0,-37.06855679814015
1034208750.0,-37.05965488190171
1034209375.0,-37.0443784233642
1034210000.0,-37.03161254515367
1034210625.0,-37.01599477898518
1034211250.0,-37.001683541339006
1034211875.0,-36.98685217502456
1034212500.0,-36.97286126238812
1034213125.0,-36.957931345242955
1034213750.0,-36.94497418600701
1034214375.0,-36.930443074688384
1034215000.0,-36.916464989551066
1034215625.0,-36.900457548981365
1034216250.0,-36.88987534842271
1034216875.0,-36.87321965031082
1034217500.0,-36.85998126634697
1034218125.0,-36.845084585780434
1034218750.0,-36.82950183285715
