1035180000.0,-40.11611443652442
1035180625.0,-40.10513236120546
1035181250.0,-40.09687019668739
1035181875.0,-40.081941803913836
1035182500.0,-40.065730106944535
1035183125.0,-40.06292932079803
1035183750.0,-40.04568026573297
1035184375.0,-40.034475044980134
1035185000.0,-40.025700493392065
1035185625.0,-40.01345459240925
1035186250.0,-40.00358289956701
1035186875.0,-39.99506092854626
1035187500.0,-39.98279741319603
1035188125.0,-39.97372768171407
1035188750.0,-39.96183715242773
1035189375.0,-39.94869262265671
1035190000.0,-39.94021851861614
1035190625.0,-39.92894750276769
1035191250.0,-39.92126142434791
1035191875.0,-39.90392988593184
1035192500.0,-39.89536288181495
1035193125.0,-39.88396911551157
1035193750.0,-39.8724871190957
1035194375.0,-39.863746339161075
1035195000.0,-39.84950621244895
1035195625.0,-39.84129032812494
1035196250.0,-39.8291800928063
1035196875.0,-39.813911821933196
1035197500.0,-39.804342952038866
1035198125.0,-39.795349407048285
1035198750.0,-39.78259385957699
1035199375.0,-39.76891642671544
1035200000.0,-39.759992974654445
1035200625.0,-39.75194741447295
1035201250.0,-39.741064316169584
1035201875.0,-39.729642876747505
1035202500.0,-39.71373170444424
1035203125.0,-39.70218019145185
1035203750.0,-39.69249813543683
1035204375.0,-39.68121869333632
1035205000.0,-39.672316222319616
1035205625.0,-39.66295997650129
1035206250.0,-39.648991570147835
1035206875.0,-39.63396110065194
1035207500.0,-39.62464171603102
1035208125.0,-39.61378194423944
1035208750.0,-39.604196166798985
1035209375.0,-39.590785059628985
1035210000.0,-39.57907122972551
1035210625.0,-39.5696649955097
1035211250.0,-39.554194354588184
1035211875.0,-39.54712380059226
1035212500.0,-39.53380022120034
1035213125.0,-39.52272062619481
1035213750.0,-39.50970978190657
1035214375.0,-39.49841705770114
1035215000.0,-39.491538714495704
1035215625.0,-39.47746613546049
1035216250.0,-39.461363251379254
1035216875.0,-39.45346678898468
1035217500.0,-39.43763984840058
1035218125.0,-39.43051918951125
1035218750.0,-39.41704786449661
