1033540000.0,-39.84106758304461
1033540625.0,-39.827540172502985
1033541250.0,-39.82324491511155
1033541875.0,-39.81170108611164
1033542500.0,-39.80120097650782
1033543125.0,-39.78746887156928
1033543750.0,-39.77597918701267
1033544375.0,-39.76537248292766
1033545000.0,-39.759197966451055
1033545625.0,-39.74592402503091
1033546250.0,-39.73415508685131
1033546875.0,-39.7251497461755
1033547500.0,-39.712969758942975
1033548125.0,-39.704444322792384
1033548750.0,-39.69134031016735
1033549375.0,-39.68154975244361
1033550000.0,-39.66922325702276
1033550625.0,-39.65840590193686
1033551250.0,-39.64973856150371
1033551875.0,-39.63340994286613
1033552500.0,-39.62813269421575
1033553125.0,-39.61428112067233
1033553750.0,-39.60152120622999
1033554375.0,-39.59295218542609
1033555000.0,-39.58327819229527
1033555625.0,-39.576112370439255
1033556250.0,-39.56050789789237
1033556875.0,-39.54971829433728
1033557500.0,-39.54098793730963
1033558125.0,-39.5315784454556
1033558750.0,-39.517404363939384
1033559375.0,-39.50496793504631
1033560000.0,-39.49192693353813
1033560625.0,-39.48186075835822
1033561250.0,-39.472297095176195
1033561875.0,-39.464271203052924
1033562500.0,-39.44894486768797
1033563125.0,-39.44043383160144
1033563750.0,-39.42479598516116
1033564375.0,-39.415623725834564
1033565000.0,-39.409462079837986
1033565625.0,-39.397231492678046
1033566250.0,-39.383163831973576
1033566875.0,-39.37543513584361
1033567500.0,-39.36626794963704
1033568125.0,-39.35196574051222
1033568750.0,-39.342177289737414
1033569375.0,-39.3315121049421
1033570000.0,-39.319355420959646
1033570625.0,-39.30994075879355
1033571250.0,-39.295492195589304
1033571875.0,-39.28680861304751
1033572500.0,-39.27087385182984
1033573125.0,-39.26026099597567
1033573750.0,-39.25329296952331
1033574375.0,-39.238418004185704
1033575000.0,-39.230198114865885
1033575625.0,-39.214083515819205
1033576250.0,-39.205655732231776
1033576875.0,-39.19025277947906
1033577500.0,-39.1833916986756
1033578125.0,-39.17011567953515
1033578750.0,-39.158232191270166
1033579375.0,-39.1482286767166
1033580000.0,-39.13710762433801
1033580625.0,-39.12988545319859
1033581250.0,-39.115120772981555
1033581875.0,-39.103536568346286
1033582500.0,-39.09528371553074
1033583125.0,-39.07808145898874
1033583750.0,-39.07098816031059
1033584375.0,-39.05994817956634
1033585000.0,-39.049907152843176
1033585625.0,-39.03817425536549
1033586250.0,-39.02365616996542
1033586875.0,-39.0094508444644
1033587500.0,-39.00061300065755
1033588125.0,-38.98984897178925
1033588750.0,-38.9766643714547
1033589375.0,-38.968579874815
1033590000.0,-38.95898329592733
1033590625.0,-38.94712589498436
1033591250.0,-38.9307431324525
1033591875.0,-38.91809851483195
1033592500.0,-38.90869304579611
1033593125.0,-38.89726006759419
1033593750.0,-38.88336196901746
1033594375.0,-38.87075722251931
1033595000.0,-38.863295558847035
1033595625.0,-38.85045638326274
1033596250.0,-38.83834825076687
1033596875.0,-38.83230272939339
1033597500.0,-38.817422955902146
1033598125.0,-38.806136587839205
1033598750.0,-38.79063872599972
1033599375.0,-38.784097117849704
1033600000.0,-38.767921169631435
1033600625.0,-38.75860413261781
1033601250.0,-38.7454455566334
1033601875.0,-38.73079997005411
1033602500.0,-38.723275405987394
1033603125.0,-38.71319729241211
1033603750.0,-38.69770007373171
1033604375.0,-38.68237986398183
1033605000.0,-38.67313174794625
1033605625.0,-38.66440873133702
1033606250.0,-38.652006634772796
1033606875.0,-38.6417500949423
1033607500.0,-38.62788518316906
1033608125.0,-38.619396173933076
1033608750.0,-38.60455457250596
1033609375.0,-38.59374617503834
1033610000.0,-38.58238433478735
1033610625.0,-38.56889107339845
1033611250.0,-38.553389062317734
1033611875.0,-38.54476521525818
1033612500.0,-38.5370543947137
1033613125.0,-38.521882259834506
1033613750.0,-38.51041720094696
1033614375.0,-38.498927259503766
1033615000.0,-38.485302613637565
1033615625.0,-38.47507205589152
1033616250.0,-38.45879352763901
1033616875.0,-38.450705131268414
1033617500.0,-38.4373333471797
1033618125.0,-38.42256346804118
1033618750.0,-38.413667470298776
1033619375.0,-38.4024400416673
1033620000.0,-38.39046136692523
1033620625.0,-38.376111610997995
1033621250.0,-38.36835070592343
1033621875.0,-38.35152797279891
1033622500.0,-38.34074913187224
1033623125.0,-38.32748500750506
1033623750.0,-38.315690264678175
1033624375.0,-38.303028435406404
1033625000.0,-38.289787250220506
1033625625.0,-38.28121848513854
1033626250.0,-38.2722853975621
1033626875.0,-38.256439397961046
1033627500.0,-38.24702794029443
1033628125.0,-38.228567041720616
1033628750.0,-38.21882069644815
1033629375.0,-38.204892487649154
1033630000.0,-38.195436520431294
1033630625.0,-38.17941614022865
1033631250.0,-38.17022534586094
1033631875.0,-38.158730574355005
1033632500.0,-38.14920272528708
1033633125.0,-38.13351668619708
1033633750.0,-38.12017550107646
1033634375.0,-38.109898727075006
1033635000.0,-38.09788096609355
1033635625.0,-38.08544781378004
1033636250.0,-38.07449607546894
1033636875.0,-38.061362161695925
1033637500.0,-38.047893430948996
1033638125.0,-38.03401761954813
1033638750.0,-38.02223863796055
1033639375.0,-38.00835182456423
1033640000.0,-37.996830889425155
1033640625.0,-37.9850896552916
1033641250.0,-37.972586873358956
1033641875.0,-37.95763930263476
1033642500.0,-37.94723977265824
1033643125.0,-37.93757717333916
1033643750.0,-37.92517597095355
1033644375.0,-37.90942330810167
1033645000.0,-37.89543655268699
1033645625.0,-37.8838818152545
1033646250.0,-37.868318574795346
1033646875.0,-37.85927235031956
1033647500.0,-37.85039983036238
1033648125.0,-37.83317624882696
1033648750.0,-37.822110031864824
1033649375.0,-37.810553430531876
1033650000.0,-37.796810274784114
1033650625.0,-37.78256906948686
1033651250.0,-37.77179348769189
1033651875.0,-37.75836863678096
1033652500.0,-37.7441452106088
1033653125.0,-37.73432203583851
1033653750.0,-37.72124746861306
1033654375.0,-37.706711597873316
1033655000.0,-37.69791503279498
1033655625.0,-37.68057390250314
1033656250.0,-37.670305171248415
1033656875.0,-37.65906964016273
1033657500.0,-37.64393533758694
1033658125.0,-37.632910867076774
1033658750.0,-37.62023735080103
1033659375.0,-37.604285430596434
1033660000.0,-37.59401309799988
1033660625.0,-37.580269888558675
1033661250.0,-37.56551272300361
1033661875.0,-37.55456449784186
1033662500.0,-37.542836423919134
1033663125.0,-37.52807492632399
1033663750.0,-37.51451044934637
1033664375.0,-37.50403902675111
1033665000.0,-37.490099576015275
1033665625.0,-37.47602939597048
1033666250.0,-37.465823112164344
1033666875.0,-37.45346414193061
1033667500.0,-37.435261204721336
1033668125.0,-37.42264267002008
1033668750.0,-37.41280491132823
1033669375.0,-37.39789848431302
1033670000.0,-37.384687060632636
1033670625.0,-37.37234089412037
1033671250.0,-37.36113113877552
1033671875.0,-37.345840347675974
1033672500.0,-37.32995098060607
1033673125.0,-37.32031166666741
1033673750.0,-37.30688767434511
1033674375.0,-37.2929690767416
1033675000.0,-37.28252603714148
1033675625.0,-37.267766117088094
1033676250.0,-37.253759438704066
1033676875.0,-37.24108920336658
1033677500.0,-37.23063003955878
1033678125.0,-37.21431819828156
1033678750.0,-37.20294919443148
1033679375.0,-37.186924004396424
1033680000.0,-37.17489026133232
1033680625.0,-37.16314744838897
1033681250.0,-37.15122053136892
1033681875.0,-37.13865227421488
1033682500.0,-37.12433562801797
1033683125.0,-37.10914982529793
1033683750.0,-37.09811647423073
1033684375.0,-37.08562894128647
1033685000.0,-37.072898646215926
1033685625.0,-37.055944552161684
1033686250.0,-37.04384986272286
1033686875.0,-37.03091543936907
1033687500.0,-37.01407767746692
1033688125.0,-37.002026182779304
1033688750.0,-36.991187579905734
1033689375.0,-36.97487198027467
1033690000.0,-36.96423554848627
1033690625.0,-36.949221774159284
1033691250.0,-36.937209104750465
1033691875.0,-36.92614542334082
1033692500.0,-36.91176808462597
1033693125.0,-36.896665317438305
1033693750.0,-36.88219578636636
1033694375.0,-36.87232508298144
1033695000.0,-36.85732786034445
1033695625.0,-36.84117513212002
1033696250.0,-36.82851018913002
1033696875.0,-36.81432000870214
1033697500.0,-36.80761282609172
1033698125.0,-36.79167833825982
1033698750.0,-36.774011956193725
1033699375.0,-36.76023991258353
1033700000.0,-36.74844660628784
1033700625.0,-36.735632177682795
1033701250.0,-36.72048738080801
1033701875.0,-36.709466878587904
1033702500.0,-36.69282734998736
1033703125.0,-36.68149385703715
1033703750.0,-36.66866447652055
1033704375.0,-36.65301473565256
1033705000.0,-36.63961089107514
1033705625.0,-36.62631251909595
1033706250.0,-36.61193499481015
1033706875.0,-36.59765200588438
1033707500.0,-36.58601414203038
1033708125.0,-36.5714714691165
1033708750.0,-36.55847871115646
1033709375.0,-36.54598819968538
1033710000.0,-36.53167385313113
1033710625.0,-36.51792206884154
1033711250.0,-36.50388518376206
1033711875.0,-36.48619538740936
1033712500.0,-36.47588221825164
1033713125.0,-36.461971371039816
1033713750.0,-36.449374911291194
1033714375.0,-36.43786663393388
1033715000.0,-36.41953974577603
1033715625.0,-36.40855349317657
1033716250.0,-36.39033826895651
1033716875.0,-36.37890638605265
1033717500.0,-36.36510093478162
1033718125.0,-36.350606255980104
1033718750.0,-36.33918549997544
1033719375.0,-36.32607300192723
1033720000.0,-36.309789909395
1033720625.0,-36.29470451475736
1033721250.0,-36.282476509499226
1033721875.0,-36.26647521527626
1033722500.0,-36.25400853789379
1033723125.0,-36.23895016045495
1033723750.0,-36.22810188400801
1033724375.0,-36.213965825660914
1033725000.0,-36.19980401613956
1033725625.0,-36.185802672182476
1033726250.0,-36.17106881710085
1033726875.0,-36.15651610674741
1033727500.0,-36.14401020590006
1033728125.0,-36.12873769341769
1033728750.0,-36.114722726850815
1033729375.0,-36.10111748521372
1033730000.0,-36.08630678278064
1033730625.0,-36.07488920578689
1033731250.0,-36.0600158247428
1033731875.0,-36.04673984764314
1033732500.0,-36.0326844625456
1033733125.0,-36.01705447493407
1033733750.0,-36.00689647403066
1033734375.0,-35.98736430324272
1033735000.0,-35.97549244952556
1033735625.0,-35.961460132669636
1033736250.0,-35.94518689447921
1033736875.0,-35.93432771964563
1033737500.0,-35.91974664254676
1033738125.0,-35.907606242215024
1033738750.0,-35.893298247957546
1033739375.0,-35.87439250983988
1033740000.0,-35.86229900906227
1033740625.0,-35.84733374241505
1033741250.0,-35.834262812652526
1033741875.0,-35.82047741122831
1033742500.0,-35.803028210984785
1033743125.0,-35.7901867976442
1033743750.0,-35.778693985900944
1033744375.0,-35.76432787746177
1033745000.0,-35.7504868495034
1033745625.0,-35.733770884207736
1033746250.0,-35.71950496699288
1033746875.0,-35.707956075581286
1033747500.0,-35.69345518140415
1033748125.0,-35.67938233566478
1033748750.0,-35.66398865666513
1033749375.0,-35.65186280713702
1033750000.0,-35.63967777182788
1033750625.0,-35.621663248840434
1033751250.0,-35.60736438897684
1033751875.0,-35.59434944247008
1033752500.0,-35.57980615777722
1033753125.0,-35.566031359623494
1033753750.0,-35.550932820370214
1033754375.0,-35.53576177749192
1033755000.0,-35.52161256618577
1033755625.0,-35.50658727612078
1033756250.0,-35.49319153636624
1033756875.0,-35.47873367088943
1033757500.0,-35.4643178781444
1033758125.0,-35.44943600108262
1033758750.0,-35.43594863418094
1033759375.0,-35.422528914675254
1033760000.0,-35.40841992097239
1033760625.0,-35.39447869435417
1033761250.0,-35.37707947701419
1033761875.0,-35.366702691591684
1033762500.0,-35.351354892856044
1033763125.0,-35.336701310595416
1033763750.0,-35.32345335986407
1033764375.0,-35.30728087440397
1033765000.0,-35.29523621178043
1033765625.0,-35.27927395428642
1033766250.0,-35.26397442105792
1033766875.0,-35.25104138061237
1033767500.0,-35.23609431861973
1033768125.0,-35.22480816044962
1033768750.0,-35.208214839598966
1033769375.0,-35.192109720023964
1033770000.0,-35.17832793654501
1033770625.0,-35.16298007321021
1033771250.0,-35.15100521259672
1033771875.0,-35.136655684892276
1033772500.0,-35.12320999523207
1033773125.0,-35.10753700544395
1033773750.0,-35.093625791012485
1033774375.0,-35.078937036045076
1033775000.0,-35.06374003416608
1033775625.0,-35.05039875199208
1033776250.0,-35.035860620118235
1033776875.0,-35.02235065059708
1033777500.0,-35.005133688972556
1033778125.0,-34.99265622344358
1033778750.0,-34.97694196804271
1033779375.0,-34.96398420091146
1033780000.0,-34.94986662786607
1033780625.0,-34.9329130444068
1033781250.0,-34.91976127304784
1033781875.0,-34.907953271030806
1033782500.0,-34.89083168011103
1033783125.0,-34.877303476429304
1033783750.0,-34.86663913912346
1033784375.0,-34.84869493752392
1033785000.0,-34.83397017461755
1033785625.0,-34.81986675867066
1033786250.0,-34.80724544052619
1033786875.0,-34.79264196076475
1033787500.0,-34.77696865323762
1033788125.0,-34.76533213482065
1033788750.0,-34.74782383472225
1033789375.0,-34.73379673751457
1033790000.0,-34.72266007560723
1033790625.0,-34.70373804373259
1033791250.0,-34.69098393327043
1033791875.0,-34.67789195464228
1033792500.0,-34.660814948474226
1033793125.0,-34.6481215001683
1033793750.0,-34.633106821895545
1033794375.0,-34.61897814478835
1033795000.0,-34.604403301088034
1033795625.0,-34.589985133193856
1033796250.0,-34.57555780380342
1033796875.0,-34.56239108947495
1033797500.0,-34.54756561632499
1033798125.0,-34.53333968331359
1033798750.0,-34.51796853350804
1033799375.0,-34.50676097039165
1033800000.0,-34.48991454154089
1033800625.0,-34.47559478063804
1033801250.0,-34.463139098129616
1033801875.0,-34.446388386804934
1033802500.0,-34.43558504356753
1033803125.0,-34.41961600282362
1033803750.0,-34.405681256201156
1033804375.0,-34.39201836648451
1033805000.0,-34.37801478327848
1033805625.0,-34.361574547458495
