422114312.5,-62.96553
422114375.0,-62.88207
422114437.5,-63.04716
422114500.0,-62.99295
422114562.5,-62.94027
422114625.0,-62.98227
422114687.5,-62.88441
422114750.0,-62.8385
422114812.5,-62.88015
422114875.0,-62.74862
422114937.5,-62.78912
422115000.0,-63.05736
422115062.5,-62.92254
422115125.0,-62.95884
422115187.5,-62.98228
422115250.0,-63.02254
422115312.5,-63.01202
422115375.0,-63.09319
422115437.5,-62.94756
422115500.0,-62.77258
422115562.5,-62.91067
422115625.0,-63.03641
422115687.5,-62.84062
422115750.0,-63.0509
422115812.5,-62.98021
422115875.0,-63.06392
422115937.5,-62.90471
422116000.0,-62.88059
422116062.5,-62.98975
422116125.0,-62.96936
422116187.5,-63.0647
422116250.0,-62.8691
422116312.5,-63.00251
422116375.0,-62.9483
422116437.5,-62.81718
422116500.0,-63.10395
422116562.5,-62.84592
422116625.0,-62.96404
422116687.5,-62.92479
422116750.0,-62.99018
422116812.5,-62.98683
422116875.0,-62.94585
422116937.5,-62.79568
422117000.0,-63.08615
422117062.5,-63.0249
422117125.0,-63.11331
422117187.5,-62.92259
422117250.0,-62.95417
422117312.5,-62.94642
422117375.0,-63.00925
422117437.5,-63.00776
422117500.0,-62.86925
422117562.5,-63.01226
422117625.0,-62.81498
422117687.5,-63.0114
422117750.0,-62.9826
422117812.5,-62.99252
422117875.0,-62.84684
422117937.5,-63.09234
422118000.0,-62.99167
422118062.5,-62.97305
422118125.0,-62.93117
422118187.5,-62.90156
422118250.0,-62.92077
422118312.5,-62.9648
422118375.0,-62.90768
422118437.5,-63.09863
422118500.0,-62.88015
422118562.5,-62.91351
422118625.0,-62.81921
422118687.5,-63.10561
422118750.0,-63.02301
422118812.5,-63.04911
422118875.0,-62.88901
422118937.5,-62.83636
422119000.0,-62.82514
422119062.5,-62.86216
422119125.0,-62.87089
422119187.5,-62.95383
422119250.0,-63.08925
422119312.5,-63.10577
422119375.0,-62.92606
422119437.5,-63.00224
422119500.0,-62.99384
422119562.5,-63.00094
422119625.0,-62.82189
422119687.5,-62.85855
422119750.0,-62.96579
422119812.5,-63.00849
422119875.0,-63.00332
422119937.5,-62.86626
422120000.0,-62.94355
422120062.5,-62.6438
422120125.0,-62.97275
422120187.5,-62.82367
422120250.0,-62.82204
422120312.5,-63.01623
422120375.0,-62.90068
422120437.5,-63.02622
422120500.0,-62.91823
422120562.5,-62.94875
422120625.0,-62.96251
422120687.5,-63.04203
422120750.0,-62.90488
422120812.5,-62.97257
422120875.0,-62.86016
422120937.5,-62.96941
422121000.0,-62.91909
422121062.5,-62.99527
422121125.0,-62.97279
422121187.5,-63.04379
422121250.0,-62.92879
422121312.5,-62.93087
422121375.0,-62.9342
422121437.5,-62.93031
422121500.0,-63.01134
422121562.5,-62.94091
422121625.0,-63.00325
422121687.5,-62.89066
422121750.0,-62.92445
422121812.5,-62.97463
422121875.0,-62.82561
422121937.5,-63.05241
