422115500.0,-62.97546
422115562.5,-62.94043
422115625.0,-63.10351
422115687.5,-63.02038
422115750.0,-62.95751
422115812.5,-63.05611
422115875.0,-63.07283
422115937.5,-62.79563
422116000.0,-63.07532
422116062.5,-62.80684
422116125.0,-62.92113
422116187.5,-63.12979
422116250.0,-62.9495
422116312.5,-62.88953
422116375.0,-62.95465
422116437.5,-63.02668
422116500.0,-63.07503
422116562.5,-62.9736
422116625.0,-62.95262
422116687.5,-63.07297
422116750.0,-63.00989
422116812.5,-62.84295
422116875.0,-63.0997
422116937.5,-62.83822
422117000.0,-63.17158
422117062.5,-63.06194
422117125.0,-63.08135
422117187.5,-63.10529
422117250.0,-63.06329
422117312.5,-63.01839
422117375.0,-63.03197
422117437.5,-62.92598
422117500.0,-62.89658
422117562.5,-62.96285
422117625.0,-62.90359
422117687.5,-62.92733
422117750.0,-62.96342
422117812.5,-62.90214
422117875.0,-63.01232
422117937.5,-62.92411
422118000.0,-62.98592
422118062.5,-62.83034
422118125.0,-62.98837
422118187.5,-62.92533
422118250.0,-62.8581
422118312.5,-62.9056
422118375.0,-62.97784
422118437.5,-62.95733
422118500.0,-63.00439
422118562.5,-62.95869
422118625.0,-62.91991
422118687.5,-62.85009
422118750.0,-62.98295
422118812.5,-63.00753
422118875.0,-62.92965
422118937.5,-62.95207
422119000.0,-63.09787
422119062.5,-62.90045
422119125.0,-62.92501
422119187.5,-62.99527
422119250.0,-62.99762
422119312.5,-62.81107
422119375.0,-62.82028
422119437.5,-62.98404
422119500.0,-62.83997
422119562.5,-62.90099
422119625.0,-62.8284
422119687.5,-63.02386
422119750.0,-62.99735
422119812.5,-63.02674
422119875.0,-63.17224
422119937.5,-63.04735
422120000.0,-62.93427
422120062.5,-62.86401
422120125.0,-62.94958
422120187.5,-62.9919
422120250.0,-62.8752
422120312.5,-63.0037
422120375.0,-62.87044
422120437.5,-62.99439
422120500.0,-62.76715
422120562.5,-62.83112
422120625.0,-62.99313
422120687.5,-63.01555
422120750.0,-62.95219
422120812.5,-62.88316
422120875.0,-63.01096
422120937.5,-62.98502
422121000.0,-62.97562
422121062.5,-62.88971
422121125.0,-62.9012
422121187.5,-63.04638
422121250.0,-62.86676
